rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n52,false,0.9999996234452587,0.4421896784355866,0,7293,false,503,7,0.9525638025963117,0.08914369512578213,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n127,true,0.37247142483087076,0.9265979345350901,7,18972,false,21,4,0.7381007661824738,0.6055413323218445,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n485,false,0.9734104735355535,0.6829793240507137,0,11117,false,501,6,0.8324184617482298,0.886620849738094,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n407,false,0.2305073584733754,0.3355935479148527,0,965,false,504,9,0.5817338853961567,0.3028340620351143,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n148,false,0.5592797261457114,0.9112310284865103,0,9419,false,502,5,0.30748696710651224,0.13017248549701876,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n330,false,0.24819204464146177,0.489177227886274,0,8041,false,502,7,0.7284753093528713,0.4562202934302097,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n139,false,0.4476158864100295,0.43858062099175077,0,17592,false,501,4,0.39729227089812036,0.48024960039047004,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n2,false,0.4366623882150751,0.037785089064999,0,2967,false,502,6,0.8526809925424755,0.3422808907216814,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n94,false,0.617606168906353,0.49538721758712645,0,4515,false,503,8,0.8688176355240788,0.27625340495958584,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n218,false,0.23881042717734294,0.7662446516458419,0,11097,false,503,8,0.658865341088555,0.8801793180177038,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n287,false,0.11251719448797527,0.4100355347509852,0,1303,false,507,16,0.9448477003417903,0.2737864184922285,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n446,false,0.5310878118876791,0.5276716711935177,0,129,false,502,6,0.10607990934270539,0.7853937655530392,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n398,false,0.9295450382788087,0.8391715613197386,0,2140,false,502,5,0.6492924175493597,0.49267485164816904,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n140,false,0.7258341695284722,0.9823617449959358,0,5772,false,501,4,0.9878059471756218,0.6408008930343693,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n302,false,0.5597536281362923,0.16208721708742135,0,1311,false,503,8,0.8436407121077398,0.5285041066752583,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n74,false,0.46713017795392486,0.10404089348510448,0,10121,false,502,6,0.48171683737483617,0.8294108376717215,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n23,false,0.9999974686059618,0.24774324437326506,0,1355,false,502,7,0.9387378942881947,0.9188292085521172,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n176,false,0.9999965131255243,0.527580144854034,0,18926,false,501,4,0.7920832347033999,0.41385497945409383,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n171,false,0.999995365528386,0.7848948567840421,0,1810,false,502,6,0.6840722618869141,0.7948061812038227,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n105,false,0.9999962145394382,0.5299571890482645,0,4781,false,502,5,0.9517722623378799,0.558802211876134,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n264,false,0.8492639685175011,0.15859319029212615,0,351,false,504,9,0.26640982429577253,0.029031014675045097,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n1,false,0.5119042295008178,0.45787482120528566,0,4962,false,502,7,0.3501555096533354,0.11190837371570417,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n37,false,0.9999999162217328,0.33751482886811923,0,18016,false,502,6,0.9984155275926869,0.08729477102065974,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n129,false,0.12359844024139427,0.010267457100406774,0,7990,false,502,6,0.8897554873690556,0.8192727084454186,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n381,false,0.32735420176717833,0.5789175819870364,0,13466,false,501,5,0.7309358712201436,0.44790300599299093,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n331,false,0.5927602881791044,0.6268096283774431,0,3355,false,504,10,0.8246135017946088,0.5930511518170015,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n453,false,0.19203100969034415,0.6658083592333724,0,6452,false,501,11,0.8491752451357388,0.6741918233432429,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n306,true,0.0069391722779551,0.8080829741956816,0,2709,false,502,7,0.32966483982620776,0.03904683442394108,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n253,false,0.40686071377689237,0.9624198609023187,0,7240,false,502,12,0.9594391590764794,0.9244269074086084,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n103,false,0.9478169081993532,0.25904106350537426,0,11456,false,501,6,0.27302298239046163,0.37125548972047867,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n18,false,0.08502226644774707,0.5460112460416626,0,5551,false,501,3,0.8155542456771285,0.14301274132757935,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n419,false,0.4888249834290697,0.7541776740406794,0,13186,false,502,6,0.876226112420256,0.8860476308721124,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n83,false,0.19925725492566565,0.8527329451396045,0,7964,false,501,3,0.6220568096976704,0.26213342012009155,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n224,false,0.37539407080393244,0.8598100564173898,0,5864,false,503,7,0.5659084676013192,0.8545838433321973,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n309,false,0.9403138791364237,0.6475775052810399,0,19026,false,501,3,0.9331285394557882,0.7634730291598416,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n394,false,0.9999993606500229,0.4874288509639586,0,7588,false,501,4,0.9147716254548718,0.22269215943530507,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n75,false,0.15429921587115614,0.6006324268024339,0,14785,false,502,5,0.7757477159332111,0.6529000330698467,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n213,false,0.6395574568682172,0.9124876421636825,0,10694,false,505,11,0.8700206055218076,0.25101281310324697,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n164,false,0.9999957072557318,0.14677244106952614,0,9028,false,502,6,0.7292338032425874,0.8447470631664236,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n337,false,0.14306575532823326,0.017266507036029055,0,14441,false,501,3,0.5815710429723211,0.0023060003968695675,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n470,false,0.12564879172195972,0.21555331248626386,0,4302,false,503,8,0.7027170823572438,0.8331251290910238,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n147,false,0.6496836825099453,0.867287633895446,0,25493,false,500,1,0.18386311722108295,0.7435188604011267,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n282,false,0.499612365697301,0.6785942003508925,0,1050,false,504,9,0.7245508323060017,0.8305361567043082,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n312,false,0.7365687952724145,0.2771821539027991,0,841,false,506,14,0.8553216374254428,0.7909380318434777,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n356,false,0.49644095728441295,0.34193352453586784,0,7917,false,502,5,0.9351043970454993,0.8064497602063652,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n183,false,0.8184171578277729,0.10161072042118846,0,708,false,504,9,0.5935401337660975,0.6902029774575847,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n362,false,0.9999965225908531,0.5767627728589336,0,24993,false,500,4,0.7737197088730076,0.13903659727696782,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n211,false,0.999997416640138,0.318092514145742,0,1358,false,504,14,0.8086376619252976,0.7125775859306153,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n418,false,0.8599300722847888,0.6167667552929684,0,4758,false,501,6,0.6245992417670059,0.11036857730542893,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n9,false,0.786166718183096,0.6219070357570676,0,884,false,504,14,0.3672034373393527,0.23646133828577698,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n193,false,0.8710804523470995,0.45183363517232944,0,17694,false,501,8,0.5337898854594914,0.9302107972654593,null
676392,12323108,329590,97908,248894,292899,36691,58036,0,154965,93929,121985,170914,34736,41827,5119,0,75098,79867,40897,53032,249850,12073258,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6225584,5847674,1714989,4510595,2061897,3785777,n25,false,0.16306334480078286,0.7861036356712228,0,3616,false,503,10,0.8675470997127376,0.17337856011638375,null
