rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n176,false,0.9999965123255269,0.527580144854034,0,1309,false,512,26,0.7920832347033999,0.41385497945409383,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n171,false,0.9999953651283882,0.7848948567840421,0,2294,false,509,20,0.6840722618869141,0.7948061812038227,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n105,false,0.9999962139394408,0.5299571890482645,0,20322,false,508,17,0.9517722623378799,0.558802211876134,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n264,false,0.9999989589797693,0.15859319029212615,0,19390,false,509,19,0.26640982429577253,0.029031014675045097,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n1,false,0.6457913046008124,0.45787482120528566,0,2164,false,506,15,0.3501555096533354,0.11190837371570417,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n37,true,0.9999899156225766,0.33751482886811923,0,1430,false,508,19,0.9984155275926869,0.08729477102065974,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n129,false,0.2290533258818196,0.010267457100406774,0,17748,false,507,16,0.8897554873690556,0.8192727084454186,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n381,false,0.5422950609856179,0.5789175819870364,0,6395,false,507,17,0.7309358712201436,0.44790300599299093,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n331,false,0.9999971875135106,0.6268096283774431,0,30271,false,506,14,0.8246135017946088,0.5930511518170015,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n453,false,0.28989674499980345,0.6658083592333724,0,2904,false,507,23,0.8491752451357388,0.6741918233432429,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n306,true,0.00795851013528591,0.8080829741956816,0,68,false,513,29,0.32966483982620776,0.03904683442394108,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n253,false,0.7415465208478826,0.9624198609023187,0,4535,false,507,22,0.9594391590764794,0.9244269074086084,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n103,false,0.9999958017697472,0.25904106350537426,0,21994,false,508,20,0.27302298239046163,0.37125548972047867,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n18,false,0.14942287310753477,0.5460112460416626,0,2307,false,504,9,0.8155542456771285,0.14301274132757935,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n419,false,0.8972024033212153,0.7541776740406794,0,15291,false,508,18,0.876226112420256,0.8860476308721124,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n83,false,0.30654193771329435,0.8527329451396045,0,17256,false,510,21,0.6220568096976704,0.26213342012009155,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n224,false,0.5544265737621923,0.8598100564173898,0,6153,false,515,31,0.5659084676013192,0.8545838433321973,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n309,false,0.9999981461237343,0.6475775052810399,0,14929,false,508,17,0.9331285394557882,0.7634730291598416,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n394,false,0.9999993601500234,0.4874288509639586,0,2949,false,507,16,0.9147716254548718,0.22269215943530507,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n75,false,0.2637682814725085,0.6006324268024339,0,7741,false,509,19,0.7757477159332111,0.6529000330698467,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n213,false,0.9999989485654545,0.9124876421636825,0,4549,false,516,33,0.8700206055218076,0.25101281310324697,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n164,false,0.9999957070557327,0.14677244106952614,0,1975,false,505,12,0.7292338032425874,0.8447470631664236,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n337,false,0.21404843848189675,0.017266507036029055,0,22306,false,506,13,0.5815710429723211,0.0023060003968695675,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n470,false,0.20474968935486568,0.21555331248626386,0,2993,false,512,26,0.7027170823572438,0.8331251290910238,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n147,false,0.7390864948535676,0.867287633895446,0,3278,false,510,21,0.18386311722108295,0.7435188604011267,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n282,false,0.8249724737754494,0.6785942003508925,0,114,false,514,29,0.7245508323060017,0.8305361567043082,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n312,false,0.9999958318078853,0.2771821539027991,0,18234,false,510,22,0.8553216374254428,0.7909380318434777,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n356,false,0.9497618925226063,0.34193352453586784,0,2093,false,513,27,0.9351043970454993,0.8064497602063652,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n183,false,0.999995897538311,0.10161072042118846,0,837,false,519,39,0.5935401337660975,0.6902029774575847,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n362,false,0.9999965220908548,0.5767627728589336,0,1190,false,506,16,0.7737197088730076,0.13903659727696782,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n211,false,0.9999974159401395,0.318092514145742,0,3759,false,511,28,0.8086376619252976,0.7125775859306153,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n418,false,0.999995040780045,0.6167667552929684,0,2134,false,508,20,0.6245992417670059,0.11036857730542893,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n9,false,0.9999973977016161,0.6219070357570676,0,11293,false,510,26,0.3672034373393527,0.23646133828577698,null
1675599,45973901,1328495,98210,248894,1291801,36694,58338,0,154965,93929,414391,877410,34739,41827,5120,0,75098,79867,40897,53032,254738,45719163,12586,219485,22667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7540,9155,5972,7540,0,23376836,22342327,5107031,18269805,6589771,15752556,n193,false,0.9999983713029548,0.45183363517232944,0,13837,false,506,18,0.5337898854594914,0.9302107972654593,null
