rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n94,false,0.6762687344925047,0.49538721758712645,0,6499,false,505,12,0.8688176355240788,0.27625340495958584,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n218,false,0.25563731585342575,0.7662446516458419,0,21498,false,503,8,0.658865341088555,0.8801793180177038,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n287,false,0.12412207523943587,0.4100355347509852,0,11704,false,507,16,0.9448477003417903,0.2737864184922285,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n446,false,0.5368063016122628,0.5276716711935177,0,6219,false,503,8,0.10607990934270539,0.7853937655530392,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n398,false,0.9934114493725887,0.8391715613197386,0,12541,false,502,5,0.6492924175493597,0.49267485164816904,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n140,false,0.8043874517886691,0.9823617449959358,0,182,false,502,6,0.9878059471756218,0.6408008930343693,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n302,false,0.6107918932258941,0.16208721708742135,0,11712,false,503,8,0.8436407121077398,0.5285041066752583,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n74,false,0.49128171476843263,0.10404089348510448,0,8128,false,503,8,0.48171683737483617,0.8294108376717215,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n23,false,0.9999974682059627,0.24774324437326506,0,329,false,506,15,0.9387378942881947,0.9188292085521172,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n176,false,0.9999965129255249,0.527580144854034,0,3918,false,503,8,0.7920832347033999,0.41385497945409383,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n171,false,0.9999953654283865,0.7848948567840421,0,1406,false,503,8,0.6840722618869141,0.7948061812038227,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n105,false,0.9999962144394386,0.5299571890482645,0,7417,false,503,7,0.9517722623378799,0.558802211876134,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n264,false,0.87333561023186,0.15859319029212615,0,10752,false,504,9,0.26640982429577253,0.029031014675045097,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n1,false,0.5309709825435748,0.45787482120528566,0,15363,false,502,7,0.3501555096533354,0.11190837371570417,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n37,true,0.9999899162225706,0.33751482886811923,0,2039,false,502,7,0.9984155275926869,0.08729477102065974,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n129,false,0.135555000232994,0.010267457100406774,0,1089,false,504,10,0.8897554873690556,0.8192727084454186,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n381,false,0.35324165219885173,0.5789175819870364,0,1335,false,502,7,0.7309358712201436,0.44790300599299093,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n331,false,0.6452769839131763,0.6268096283774431,0,13756,false,504,10,0.8246135017946088,0.5930511518170015,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n453,true,0.20600213164820358,0.6658083592333724,0,2172,false,501,12,0.8491752451357388,0.6741918233432429,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n306,true,0.0069814907516102245,0.8080829741956816,0,1521,false,503,9,0.32966483982620776,0.03904683442394108,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n253,false,0.4495964491187047,0.9624198609023187,0,4855,false,504,16,0.9594391590764794,0.9244269074086084,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n103,false,0.9747794190612964,0.25904106350537426,0,4324,false,502,8,0.27302298239046163,0.37125548972047867,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n18,false,0.09244674617446047,0.5460112460416626,0,1897,false,502,5,0.8155542456771285,0.14301274132757935,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n419,false,0.5352821892414895,0.7541776740406794,0,23587,false,502,6,0.876226112420256,0.8860476308721124,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n83,false,0.21263060328771027,0.8527329451396045,0,1292,false,502,5,0.6220568096976704,0.26213342012009155,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n224,false,0.3980533479739504,0.8598100564173898,0,2666,false,505,11,0.5659084676013192,0.8545838433321973,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n309,false,0.9999981468237328,0.6475775052810399,0,29427,false,501,3,0.9331285394557882,0.7634730291598416,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n394,false,0.999999360550023,0.4874288509639586,0,7119,false,502,6,0.9147716254548718,0.22269215943530507,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n75,false,0.1672873969827779,0.6006324268024339,0,2683,false,503,7,0.7757477159332111,0.6529000330698467,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n213,false,0.7000529756187037,0.9124876421636825,0,21095,false,505,11,0.8700206055218076,0.25101281310324697,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n164,false,0.9999957072557318,0.14677244106952614,0,19429,false,502,6,0.7292338032425874,0.8447470631664236,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n337,false,0.15207199297275326,0.017266507036029055,0,10348,false,502,5,0.5815710429723211,0.0023060003968695675,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n470,false,0.13515202866448223,0.21555331248626386,0,7305,false,504,10,0.7027170823572438,0.8331251290910238,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n147,false,0.6623774140209602,0.867287633895446,0,3253,false,501,3,0.18386311722108295,0.7435188604011267,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n282,false,0.5384271235052858,0.6785942003508925,0,11451,false,504,9,0.7245508323060017,0.8305361567043082,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n312,false,0.8050884886563594,0.2771821539027991,0,11242,false,506,14,0.8553216374254428,0.7909380318434777,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n356,false,0.5471943668526964,0.34193352453586784,0,4219,false,503,7,0.9351043970454993,0.8064497602063652,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n183,false,0.8706254575774159,0.10161072042118846,0,476,false,507,15,0.5935401337660975,0.6902029774575847,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n362,false,0.9999965225908531,0.5767627728589336,0,35394,false,500,4,0.7737197088730076,0.13903659727696782,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n211,false,0.9999974164401384,0.318092514145742,0,1412,false,506,18,0.8086376619252976,0.7125775859306153,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n418,false,0.9174891466523493,0.6167667552929684,0,5972,false,502,8,0.6245992417670059,0.11036857730542893,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n9,false,0.8172938383282775,0.6219070357570676,0,7058,false,505,16,0.3672034373393527,0.23646133828577698,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n193,false,0.9210866011199609,0.45183363517232944,0,28095,false,501,8,0.5337898854594914,0.9302107972654593,null
874140,17325860,527036,98210,248894,490343,36693,58338,0,154965,93929,205625,284718,34738,41827,5120,0,75098,79867,40897,53032,251342,17074518,12586,218974,19782,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4657,9154,5971,4657,0,8738625,8335893,2318274,6420351,2834344,5501549,n25,false,0.17849458978398114,0.7861036356712228,0,4026,false,505,14,0.8675470997127376,0.17337856011638375,null
