rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n52,false,0.9999996234452587,0.4421896784355866,0,9294,false,503,7,0.9525638025963117,0.08914369512578213,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n127,false,0.37716405819426757,0.9265979345350901,0,1699,false,500,5,0.7381007661824738,0.6055413323218445,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n485,false,0.9896345904480985,0.6829793240507137,0,13118,false,501,6,0.8324184617482298,0.886620849738094,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n407,false,0.23323411326839108,0.3355935479148527,0,2966,false,504,9,0.5817338853961567,0.3028340620351143,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n148,false,0.562786153072076,0.9112310284865103,0,11420,false,502,5,0.30748696710651224,0.13017248549701876,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n330,false,0.2518245833731317,0.489177227886274,0,10042,false,502,7,0.7284753093528713,0.4562202934302097,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n139,false,0.4512878694679626,0.43858062099175077,0,19593,false,501,4,0.39729227089812036,0.48024960039047004,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n2,false,0.44396700492944785,0.037785089064999,0,1699,false,503,8,0.8526809925424755,0.3422808907216814,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n94,false,0.6283710906793287,0.49538721758712645,0,1459,false,504,10,0.8688176355240788,0.27625340495958584,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n218,false,0.2420029652213373,0.7662446516458419,0,13098,false,503,8,0.658865341088555,0.8801793180177038,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n287,false,0.11465824894065972,0.4100355347509852,0,3304,false,507,16,0.9448477003417903,0.2737864184922285,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n446,false,0.5321616881481909,0.5276716711935177,0,2130,false,502,6,0.10607990934270539,0.7853937655530392,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n398,false,0.9414725542141488,0.8391715613197386,0,4141,false,502,5,0.6492924175493597,0.49267485164816904,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n140,false,0.7403414310922692,0.9823617449959358,0,7773,false,501,4,0.9878059471756218,0.6408008930343693,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n302,false,0.5691799573700694,0.16208721708742135,0,3312,false,503,8,0.8436407121077398,0.5285041066752583,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n74,false,0.47150887548155507,0.10404089348510448,0,12122,false,502,6,0.48171683737483617,0.8294108376717215,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n23,false,0.9999974686059618,0.24774324437326506,0,3356,false,502,7,0.9387378942881947,0.9188292085521172,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n176,false,0.9999965131255243,0.527580144854034,0,20927,false,501,4,0.7920832347033999,0.41385497945409383,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n171,false,0.999995365528386,0.7848948567840421,0,3811,false,502,6,0.6840722618869141,0.7948061812038227,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n105,false,0.9999962145394382,0.5299571890482645,0,6782,false,502,5,0.9517722623378799,0.558802211876134,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n264,false,0.8537343063696776,0.15859319029212615,0,2352,false,504,9,0.26640982429577253,0.029031014675045097,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n1,false,0.5154743378013344,0.45787482120528566,0,6963,false,502,7,0.3501555096533354,0.11190837371570417,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n37,false,0.9999999162217328,0.33751482886811923,0,20017,false,502,6,0.9984155275926869,0.08729477102065974,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n129,false,0.12581692027190824,0.010267457100406774,0,9991,false,502,6,0.8897554873690556,0.8192727084454186,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n381,false,0.3321951831111402,0.5789175819870364,0,15467,false,501,5,0.7309358712201436,0.44790300599299093,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n331,false,0.6026219183412281,0.6268096283774431,0,5356,false,504,10,0.8246135017946088,0.5930511518170015,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n453,false,0.19536835597570262,0.6658083592333724,0,8453,false,501,11,0.8491752451357388,0.6741918233432429,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n306,true,0.0069391722779551,0.8080829741956816,0,4710,false,502,7,0.32966483982620776,0.03904683442394108,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n253,false,0.41481423913484017,0.9624198609023187,0,9241,false,502,12,0.9594391590764794,0.9244269074086084,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n103,false,0.9531204832425344,0.25904106350537426,0,13457,false,501,6,0.27302298239046163,0.37125548972047867,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n18,false,0.08640651686506727,0.5460112460416626,0,7552,false,501,3,0.8155542456771285,0.14301274132757935,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n419,false,0.4974546669873779,0.7541776740406794,0,15187,false,502,6,0.876226112420256,0.8860476308721124,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n83,false,0.20182009147326352,0.8527329451396045,0,9965,false,501,3,0.6220568096976704,0.26213342012009155,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n224,false,0.3796752465494466,0.8598100564173898,0,7865,false,503,7,0.5659084676013192,0.8545838433321973,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n309,false,0.9578331915002877,0.6475775052810399,0,21027,false,501,3,0.9331285394557882,0.7634730291598416,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n394,false,0.9999993606500229,0.4874288509639586,0,9589,false,501,4,0.9147716254548718,0.22269215943530507,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n75,false,0.15670320468076138,0.6006324268024339,0,16786,false,502,5,0.7757477159332111,0.6529000330698467,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n213,false,0.6509132491746579,0.9124876421636825,0,12695,false,505,11,0.8700206055218076,0.25101281310324697,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n164,false,0.9999957072557318,0.14677244106952614,0,11029,false,502,6,0.7292338032425874,0.8447470631664236,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n337,false,0.14471326396250916,0.017266507036029055,0,1948,false,502,5,0.5815710429723211,0.0023060003968695675,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n470,false,0.12741004397309252,0.21555331248626386,0,6303,false,503,8,0.7027170823572438,0.8331251290910238,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n147,false,0.6522419502944221,0.867287633895446,0,27494,false,500,1,0.18386311722108295,0.7435188604011267,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n282,false,0.5069399001066492,0.6785942003508925,0,3051,false,504,9,0.7245508323060017,0.8305361567043082,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n312,false,0.7493622817453496,0.2771821539027991,0,2842,false,506,14,0.8553216374254428,0.7909380318434777,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n356,false,0.5058319324768229,0.34193352453586784,0,9918,false,502,5,0.9351043970454993,0.8064497602063652,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n183,false,0.8280074246020448,0.10161072042118846,0,1066,false,505,11,0.5935401337660975,0.6902029774575847,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n362,false,0.9999965225908531,0.5767627728589336,0,26994,false,500,4,0.7737197088730076,0.13903659727696782,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n211,false,0.999997416640138,0.318092514145742,0,3359,false,504,14,0.8086376619252976,0.7125775859306153,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n418,false,0.8707553140721221,0.6167667552929684,0,6759,false,501,6,0.6245992417670059,0.11036857730542893,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n9,false,0.7922356149019804,0.6219070357570676,0,2885,false,504,14,0.3672034373393527,0.23646133828577698,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n193,false,0.8804510094124998,0.45183363517232944,0,19695,false,501,8,0.5337898854594914,0.9302107972654593,null
714906,13285094,367802,98210,248894,331111,36691,58338,0,154965,93929,139058,192053,34736,41827,5120,0,75098,79867,40897,53032,250417,13034677,12586,218458,19373,4531,8055,1791,2740,4323,3732,217370,1088,107655,109715,1088,0,15124,4249,9153,5971,4249,0,6712912,6321765,1834892,4878020,2213152,4108613,n25,false,0.16595864913421693,0.7861036356712228,0,5617,false,503,10,0.8675470997127376,0.17337856011638375,null
