rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n330,false,0.2865010216885364,0.489177227886274,0,9663,false,503,9,0.7284753093528713,0.4562202934302097,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n139,false,0.48445040984772736,0.43858062099175077,0,1550,false,505,12,0.39729227089812036,0.48024960039047004,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n2,false,0.5165848162860847,0.037785089064999,0,5317,false,507,16,0.8526809925424755,0.3422808907216814,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n94,false,0.7338613574245032,0.49538721758712645,0,1535,false,507,16,0.8688176355240788,0.27625340495958584,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n218,false,0.2719421597937745,0.7662446516458419,0,30897,false,503,8,0.658865341088555,0.8801793180177038,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n287,false,0.13565638595003138,0.4100355347509852,0,6326,false,508,18,0.9448477003417903,0.2737864184922285,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n446,false,0.5423042950384147,0.5276716711935177,0,15618,false,503,8,0.10607990934270539,0.7853937655530392,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n398,false,0.9999996160154845,0.8391715613197386,0,21940,false,502,5,0.6492924175493597,0.49267485164816904,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n140,false,0.8826692841956314,0.9823617449959358,0,8623,false,503,8,0.9878059471756218,0.6408008930343693,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n302,false,0.6613517873337142,0.16208721708742135,0,2557,false,505,12,0.8436407121077398,0.5285041066752583,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n74,false,0.5142643803245464,0.10404089348510448,0,17527,false,503,8,0.48171683737483617,0.8294108376717215,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n23,false,0.9999974681059629,0.24774324437326506,0,3839,false,507,17,0.9387378942881947,0.9188292085521172,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n176,false,0.9999965127255256,0.527580144854034,0,5987,false,505,12,0.7920832347033999,0.41385497945409383,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n171,false,0.9999953653283871,0.7848948567840421,0,7435,false,504,10,0.6840722618869141,0.7948061812038227,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n105,false,0.9999962143394391,0.5299571890482645,0,2211,false,504,9,0.9517722623378799,0.558802211876134,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n264,false,0.8954082776650267,0.15859319029212615,0,20151,false,504,9,0.26640982429577253,0.029031014675045097,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n1,false,0.5484889921673929,0.45787482120528566,0,6108,false,503,9,0.3501555096533354,0.11190837371570417,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n37,false,0.9999999160217328,0.33751482886811923,0,437,false,504,10,0.9984155275926869,0.08729477102065974,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n129,false,0.14736124868775327,0.010267457100406774,0,10488,false,504,10,0.8897554873690556,0.8192727084454186,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n381,false,0.3783925110402157,0.5789175819870364,0,1151,false,503,9,0.7309358712201436,0.44790300599299093,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n331,false,0.6970654236168952,0.6268096283774431,0,2800,false,505,12,0.8246135017946088,0.5930511518170015,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n453,false,0.22243971758502856,0.6658083592333724,0,9034,false,502,13,0.8491752451357388,0.6741918233432429,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n306,false,0.007193819962527425,0.8080829741956816,0,945,false,507,16,0.32966483982620776,0.03904683442394108,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n253,false,0.49199568694584056,0.9624198609023187,0,14254,false,504,16,0.9594391590764794,0.9244269074086084,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n103,false,0.9990962150207948,0.25904106350537426,0,5927,false,503,10,0.27302298239046163,0.37125548972047867,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n18,false,0.09976150435000274,0.5460112460416626,0,11296,false,502,5,0.8155542456771285,0.14301274132757935,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n419,false,0.5812631917445977,0.7541776740406794,0,4802,false,504,10,0.876226112420256,0.8860476308721124,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n83,false,0.22530298893829795,0.8527329451396045,0,10691,false,502,5,0.6220568096976704,0.26213342012009155,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n224,false,0.4198660658086886,0.8598100564173898,0,100,false,508,17,0.5659084676013192,0.8545838433321973,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n309,false,0.9999981468237328,0.6475775052810399,0,38826,false,501,3,0.9331285394557882,0.7634730291598416,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n394,false,0.9999993604500231,0.4874288509639586,0,6335,false,504,10,0.9147716254548718,0.22269215943530507,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n75,false,0.17999569019011227,0.6006324268024339,0,12082,false,503,7,0.7757477159332111,0.6529000330698467,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n213,false,0.7600434482056053,0.9124876421636825,0,2618,false,507,15,0.8700206055218076,0.25101281310324697,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n164,false,0.9999957072557318,0.14677244106952614,0,28828,false,502,6,0.7292338032425874,0.8447470631664236,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n337,false,0.16057060859903946,0.017266507036029055,0,19747,false,502,5,0.5815710429723211,0.0023060003968695675,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n470,false,0.14442205514805037,0.21555331248626386,0,3155,false,505,12,0.7027170823572438,0.8331251290910238,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n147,false,0.6740507588544487,0.867287633895446,0,5737,false,502,5,0.18386311722108295,0.7435188604011267,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n282,false,0.5763365709700028,0.6785942003508925,0,2234,false,506,13,0.7245508323060017,0.8305361567043082,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n312,false,0.8720020682711657,0.2771821539027991,0,361,false,508,18,0.8553216374254428,0.7909380318434777,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n356,false,0.5976609563038736,0.34193352453586784,0,4190,false,505,11,0.9351043970454993,0.8064497602063652,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n183,false,0.9210198499779777,0.10161072042118846,0,3469,false,509,19,0.5935401337660975,0.6902029774575847,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n362,false,0.9999965225908531,0.5767627728589336,0,44793,false,500,4,0.7737197088730076,0.13903659727696782,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n211,false,0.9999974163401386,0.318092514145742,0,4620,false,507,20,0.8086376619252976,0.7125775859306153,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n418,false,0.9733662796715606,0.6167667552929684,0,15371,false,502,8,0.6245992417670059,0.11036857730542893,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n9,false,0.8452889461707129,0.6219070357570676,0,16457,false,505,16,0.3672034373393527,0.23646133828577698,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n193,false,0.9687860654563106,0.45183363517232944,0,4126,false,502,10,0.5337898854594914,0.9302107972654593,null
935418,21964082,588314,98210,248894,551620,36694,58338,0,154965,93929,224379,327241,34739,41827,5120,0,75098,79867,40897,53032,252302,21711780,12586,219478,20238,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5112,9155,5971,5112,0,11043665,10668115,2825447,8218218,3504114,7164001,n25,false,0.19371303873771992,0.7861036356712228,0,5695,false,506,16,0.8675470997127376,0.17337856011638375,null
