rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n213,false,0.9999989486654544,0.9124876421636825,0,1576,false,515,31,0.8700206055218076,0.25101281310324697,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n164,false,0.9999957070557327,0.14677244106952614,0,35630,false,504,10,0.7292338032425874,0.8447470631664236,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n337,false,0.20337927652585927,0.017266507036029055,0,13507,false,506,13,0.5815710429723211,0.0023060003968695675,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n470,false,0.19240422870140259,0.21555331248626386,0,5540,false,510,22,0.7027170823572438,0.8331251290910238,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n147,false,0.7272679927708005,0.867287633895446,0,2983,false,508,17,0.18386311722108295,0.7435188604011267,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n282,false,0.7737356992640823,0.6785942003508925,0,104,false,512,25,0.7245508323060017,0.8305361567043082,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n312,false,0.9999958318078853,0.2771821539027991,0,9435,false,510,22,0.8553216374254428,0.7909380318434777,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n356,false,0.8744208025857139,0.34193352453586784,0,12228,false,510,21,0.9351043970454993,0.8064497602063652,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n183,false,0.9999958977383103,0.10161072042118846,0,47,false,516,33,0.5935401337660975,0.6902029774575847,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n362,false,0.9999965221908544,0.5767627728589336,0,10155,false,505,14,0.7737197088730076,0.13903659727696782,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n211,false,0.9999974160401393,0.318092514145742,0,8947,false,510,26,0.8086376619252976,0.7125775859306153,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n418,false,0.9999950409800441,0.6167667552929684,0,15893,false,505,14,0.6245992417670059,0.11036857730542893,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n9,false,0.9804363968375911,0.6219070357570676,0,2494,false,510,26,0.3672034373393527,0.23646133828577698,null
1547832,41702168,1200728,98210,248894,1164034,36694,58338,0,154965,93929,387521,776513,34739,41827,5120,0,75098,79867,40897,53032,254299,41447869,12586,219485,22228,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,7102,9155,5971,7102,0,21165295,20282574,4738285,16427010,6082084,14200490,n193,false,0.9999983713029548,0.45183363517232944,0,5038,false,506,18,0.5337898854594914,0.9302107972654593,null
