rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n52,false,0.9999996233452588,0.4421896784355866,0,2589,false,504,9,0.9525638025963117,0.08914369512578213,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n127,false,0.3883900482505809,0.9265979345350901,0,838,false,501,7,0.7381007661824738,0.6055413323218445,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n485,false,0.9999954434028747,0.6829793240507137,0,17018,false,501,6,0.8324184617482298,0.886620849738094,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n407,false,0.23848886358895502,0.3355935479148527,0,6866,false,504,9,0.5817338853961567,0.3028340620351143,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n148,false,0.5696201077198546,0.9112310284865103,0,15320,false,502,5,0.30748696710651224,0.13017248549701876,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n330,false,0.25901930783544014,0.489177227886274,0,13942,false,502,7,0.7284753093528713,0.4562202934302097,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n139,false,0.4581768988786568,0.43858062099175077,0,23493,false,501,4,0.39729227089812036,0.48024960039047004,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n2,false,0.45909174898884375,0.037785089064999,0,5599,false,503,8,0.8526809925424755,0.3422808907216814,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n94,false,0.6499924395929397,0.49538721758712645,0,1999,false,505,12,0.8688176355240788,0.27625340495958584,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n218,false,0.2481739355021299,0.7662446516458419,0,16998,false,503,8,0.658865341088555,0.8801793180177038,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n287,false,0.11894911206079231,0.4100355347509852,0,7204,false,507,16,0.9448477003417903,0.2737864184922285,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n446,false,0.5342678732626045,0.5276716711935177,0,1719,false,503,8,0.10607990934270539,0.7853937655530392,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n398,false,0.9651804437457088,0.8391715613197386,0,8041,false,502,5,0.6492924175493597,0.49267485164816904,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n140,false,0.7694771668723994,0.9823617449959358,0,11673,false,501,4,0.9878059471756218,0.6408008930343693,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n302,false,0.5880702952028979,0.16208721708742135,0,7212,false,503,8,0.8436407121077398,0.5285041066752583,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n74,false,0.48060601088812027,0.10404089348510448,0,3628,false,503,8,0.48171683737483617,0.8294108376717215,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n23,false,0.999997468505962,0.24774324437326506,0,1872,false,503,9,0.9387378942881947,0.9188292085521172,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n176,false,0.9999965130255246,0.527580144854034,0,3768,false,502,6,0.7920832347033999,0.41385497945409383,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n171,false,0.999995365528386,0.7848948567840421,0,7711,false,502,6,0.6840722618869141,0.7948061812038227,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n105,false,0.9999962144394386,0.5299571890482645,0,2917,false,503,7,0.9517722623378799,0.558802211876134,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n264,false,0.8626680553163483,0.15859319029212615,0,6252,false,504,9,0.26640982429577253,0.029031014675045097,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n1,false,0.5225587683304138,0.45787482120528566,0,10863,false,502,7,0.3501555096533354,0.11190837371570417,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n37,false,0.9999999162217328,0.33751482886811923,0,23917,false,502,6,0.9984155275926869,0.08729477102065974,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n129,false,0.1302554683492235,0.010267457100406774,0,1167,false,503,8,0.8897554873690556,0.8192727084454186,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n381,false,0.3418741044022834,0.5789175819870364,0,19367,false,501,5,0.7309358712201436,0.44790300599299093,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n331,false,0.6220122833145759,0.6268096283774431,0,9256,false,504,10,0.8246135017946088,0.5930511518170015,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n453,false,0.2019997813029993,0.6658083592333724,0,12353,false,501,11,0.8491752451357388,0.6741918233432429,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n306,true,0.0069391722779551,0.8080829741956816,0,8610,false,502,7,0.32966483982620776,0.03904683442394108,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n253,false,0.43060905625867585,0.9624198609023187,0,355,false,504,16,0.9594391590764794,0.9244269074086084,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n103,false,0.9630653486946879,0.25904106350537426,0,17357,false,501,6,0.27302298239046163,0.37125548972047867,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n18,false,0.08914934021100045,0.5460112460416626,0,11452,false,501,3,0.8155542456771285,0.14301274132757935,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n419,false,0.5147875336731051,0.7541776740406794,0,19087,false,502,6,0.876226112420256,0.8860476308721124,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n83,false,0.2067409466002401,0.8527329451396045,0,13865,false,501,3,0.6220568096976704,0.26213342012009155,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n224,false,0.3881866039544487,0.8598100564173898,0,2821,false,504,9,0.5659084676013192,0.8545838433321973,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n309,false,0.9933702544539159,0.6475775052810399,0,24927,false,501,3,0.9331285394557882,0.7634730291598416,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n394,false,0.999999360550023,0.4874288509639586,0,2619,false,502,6,0.9147716254548718,0.22269215943530507,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n75,false,0.16155626106284907,0.6006324268024339,0,20686,false,502,5,0.7757477159332111,0.6529000330698467,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n213,false,0.6733977771149098,0.9124876421636825,0,16595,false,505,11,0.8700206055218076,0.25101281310324697,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n164,false,0.9999957072557318,0.14677244106952614,0,14929,false,502,6,0.7292338032425874,0.8447470631664236,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n337,false,0.1480491303857769,0.017266507036029055,0,5848,false,502,5,0.5815710429723211,0.0023060003968695675,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n470,false,0.13095456628922625,0.21555331248626386,0,2805,false,504,10,0.7027170823572438,0.8331251290910238,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n147,false,0.6568433431436287,0.867287633895446,0,31394,false,500,1,0.18386311722108295,0.7435188604011267,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n282,false,0.5213660134102912,0.6785942003508925,0,6951,false,504,9,0.7245508323060017,0.8305361567043082,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n312,false,0.7746198462747712,0.2771821539027991,0,6742,false,506,14,0.8553216374254428,0.7909380318434777,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n356,false,0.5247039935157889,0.34193352453586784,0,13818,false,502,5,0.9351043970454993,0.8064497602063652,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n183,false,0.8475603146547506,0.10161072042118846,0,499,false,506,13,0.5935401337660975,0.6902029774575847,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n362,false,0.9999965225908531,0.5767627728589336,0,30894,false,500,4,0.7737197088730076,0.13903659727696782,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n211,false,0.9999974165401382,0.318092514145742,0,822,false,505,16,0.8086376619252976,0.7125775859306153,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n418,false,0.8920756077558866,0.6167667552929684,0,1472,false,502,8,0.6245992417670059,0.11036857730542893,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n9,false,0.8036298436824401,0.6219070357570676,0,2558,false,505,16,0.3672034373393527,0.23646133828577698,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n193,false,0.8992797643227428,0.45183363517232944,0,23595,false,501,8,0.5337898854594914,0.9302107972654593,null
777999,15172001,430895,98210,248894,394204,36691,58338,0,154965,93929,166198,228006,34736,41827,5120,0,75098,79867,40897,53032,250625,14921376,12586,218467,19572,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4447,9154,5971,4447,0,7660737,7260639,2063238,5597499,2509260,4751379,n25,false,0.17171197088150486,0.7861036356712228,0,3201,false,504,12,0.8675470997127376,0.17337856011638375,null
