rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n52,false,0.9999996234452587,0.4421896784355866,0,393,false,503,7,0.9525638025963117,0.08914369512578213,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n127,true,0.37247142483087076,0.9265979345350901,7,12072,false,21,4,0.7381007661824738,0.6055413323218445,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n485,false,0.9190459714400496,0.6829793240507137,0,4217,false,501,6,0.8324184617482298,0.886620849738094,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n407,false,0.2214690800059275,0.3355935479148527,0,14734,false,501,3,0.5817338853961567,0.3028340620351143,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n148,false,0.5476464188615907,0.9112310284865103,0,2519,false,502,5,0.30748696710651224,0.13017248549701876,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n330,false,0.23592950986453406,0.489177227886274,0,1141,false,502,7,0.7284753093528713,0.4562202934302097,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n139,false,0.4355918166010439,0.43858062099175077,0,10692,false,501,4,0.39729227089812036,0.48024960039047004,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n2,false,0.41164059427624,0.037785089064999,0,14967,false,501,4,0.8526809925424755,0.3422808907216814,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n94,false,0.5819015556885953,0.49538721758712645,0,1924,false,501,4,0.8688176355240788,0.27625340495958584,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n218,false,0.2281515893867243,0.7662446516458419,0,4197,false,503,8,0.658865341088555,0.8801793180177038,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n287,false,0.10542042213199304,0.4100355347509852,0,3479,false,506,14,0.9448477003417903,0.2737864184922285,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n446,false,0.5272144622263176,0.5276716711935177,0,9027,false,501,4,0.10607990934270539,0.7853937655530392,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n398,false,0.8888206612566798,0.8391715613197386,0,4907,false,501,3,0.6492924175493597,0.49267485164816904,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n140,false,0.6779082225139342,0.9823617449959358,0,18582,false,500,2,0.9878059471756218,0.6408008930343693,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n302,false,0.5281429722954556,0.16208721708742135,0,12146,false,502,6,0.8436407121077398,0.5285041066752583,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n74,false,0.45179482029538437,0.10404089348510448,0,3221,false,502,6,0.48171683737483617,0.8294108376717215,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n23,false,0.9999974687059616,0.24774324437326506,0,1099,false,501,5,0.9387378942881947,0.9188292085521172,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n176,false,0.9999965131255243,0.527580144854034,0,12026,false,501,4,0.7920832347033999,0.41385497945409383,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n171,false,0.9999953656283854,0.7848948567840421,0,18585,false,500,2,0.6840722618869141,0.7948061812038227,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n105,false,0.9999962146394378,0.5299571890482645,0,3833,false,501,3,0.9517722623378799,0.558802211876134,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n264,true,0.8359845515174906,0.15859319029212615,0,334,false,502,6,0.26640982429577253,0.029031014675045097,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n1,true,0.5015471685860874,0.45787482120528566,0,3627,false,500,4,0.3501555096533354,0.11190837371570417,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n37,false,0.9999999162217328,0.33751482886811923,0,11116,false,502,6,0.9984155275926869,0.08729477102065974,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n129,false,0.11623897862960944,0.010267457100406774,0,1090,false,502,6,0.8897554873690556,0.8192727084454186,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n381,false,0.3112427090779611,0.5789175819870364,0,6566,false,501,5,0.7309358712201436,0.44790300599299093,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n331,false,0.5601868362159029,0.6268096283774431,0,1756,false,502,6,0.8246135017946088,0.5930511518170015,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n453,false,0.18109416798558106,0.6658083592333724,0,10114,false,500,9,0.8491752451357388,0.6741918233432429,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n306,false,0.0068394859236508895,0.8080829741956816,0,4675,false,502,6,0.32966483982620776,0.03904683442394108,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n253,false,0.3806998359893902,0.9624198609023187,0,340,false,502,12,0.9594391590764794,0.9244269074086084,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n103,false,0.9296623405019627,0.25904106350537426,0,4556,false,501,6,0.27302298239046163,0.37125548972047867,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n18,false,0.08040717869434738,0.5460112460416626,0,10705,false,500,1,0.8155542456771285,0.14301274132757935,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n419,false,0.46022928903081145,0.7541776740406794,0,6286,false,502,6,0.876226112420256,0.8860476308721124,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n83,false,0.19094147000619885,0.8527329451396045,0,1064,false,501,3,0.6220568096976704,0.26213342012009155,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n224,false,0.36117280314844985,0.8598100564173898,0,307,false,502,5,0.5659084676013192,0.8545838433321973,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n309,false,0.8814991666408918,0.6475775052810399,0,12126,false,501,3,0.9331285394557882,0.7634730291598416,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n394,false,0.9999993606500229,0.4874288509639586,0,688,false,501,4,0.9147716254548718,0.22269215943530507,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n75,false,0.14621584882826705,0.6006324268024339,0,7885,false,502,5,0.7757477159332111,0.6529000330698467,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n213,false,0.6022464603373172,0.9124876421636825,0,3794,false,505,11,0.8700206055218076,0.25101281310324697,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n164,false,0.9766868748878231,0.14677244106952614,0,2128,false,502,6,0.7292338032425874,0.8447470631664236,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n337,false,0.1375097123782858,0.017266507036029055,0,7541,false,501,3,0.5815710429723211,0.0023060003968695675,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n470,false,0.1196631714879181,0.21555331248626386,0,2283,false,502,6,0.7027170823572438,0.8331251290910238,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n147,false,0.6414592543638724,0.867287633895446,0,18593,false,500,1,0.18386311722108295,0.7435188604011267,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n282,false,0.47531264073311175,0.6785942003508925,0,1047,false,503,7,0.7245508323060017,0.8305361567043082,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n312,false,0.6944172015586442,0.2771821539027991,0,6257,false,503,8,0.8553216374254428,0.7909380318434777,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n356,false,0.46537097429690266,0.34193352453586784,0,1017,false,502,5,0.9351043970454993,0.8064497602063652,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n183,false,0.7855879232712106,0.10161072042118846,0,6605,false,502,5,0.5935401337660975,0.6902029774575847,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n362,false,0.9999965225908531,0.5767627728589336,0,18093,false,500,4,0.7737197088730076,0.13903659727696782,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n211,false,0.952526510328872,0.318092514145742,0,1255,false,502,10,0.8086376619252976,0.7125775859306153,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n418,false,0.8235310806094114,0.6167667552929684,0,18095,false,500,4,0.6245992417670059,0.11036857730542893,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n9,false,0.7662197497624696,0.6219070357570676,0,17156,false,501,8,0.3672034373393527,0.23646133828577698,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n193,false,0.8390032062536102,0.45183363517232944,0,10794,false,501,8,0.5337898854594914,0.9302107972654593,null
526764,9022736,186862,91008,248894,150232,36630,51136,0,154965,93929,57062,93170,34723,41779,5119,0,75098,79867,40897,53032,247999,8774737,12586,216923,18490,4531,8055,1791,2740,4323,3732,215836,1087,106639,109197,1087,0,15124,3366,9153,5971,3366,0,4524812,4249925,1284609,3240203,1527952,2721973,n25,false,0.15361800627134006,0.7861036356712228,0,3746,false,502,8,0.8675470997127376,0.17337856011638375,null
