rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n52,false,0.9999996234452587,0.4421896784355866,0,7194,false,503,7,0.9525638025963117,0.08914369512578213,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n127,true,0.37247142483087076,0.9265979345350901,7,18873,false,21,4,0.7381007661824738,0.6055413323218445,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n485,false,0.9726612397091351,0.6829793240507137,0,11018,false,501,6,0.8324184617482298,0.886620849738094,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n407,false,0.23036679256449596,0.3355935479148527,0,866,false,504,9,0.5817338853961567,0.3028340620351143,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n148,false,0.5590728319592912,0.9112310284865103,0,9320,false,502,5,0.30748696710651224,0.13017248549701876,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n330,false,0.24802085205485516,0.489177227886274,0,7942,false,502,7,0.7284753093528713,0.4562202934302097,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n139,false,0.4474324024308056,0.43858062099175077,0,17493,false,501,4,0.39729227089812036,0.48024960039047004,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n2,false,0.43629138473892154,0.037785089064999,0,2868,false,502,6,0.8526809925424755,0.3422808907216814,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n94,false,0.6170690878889241,0.49538721758712645,0,4416,false,503,8,0.8688176355240788,0.27625340495958584,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n218,false,0.23865286508442513,0.7662446516458419,0,10998,false,503,8,0.658865341088555,0.8801793180177038,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n287,false,0.11240923035216342,0.4100355347509852,0,1204,false,507,16,0.9448477003417903,0.2737864184922285,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n446,false,0.5310400163744166,0.5276716711935177,0,30,false,502,6,0.10607990934270539,0.7853937655530392,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n398,false,0.9289317440293757,0.8391715613197386,0,2041,false,502,5,0.6492924175493597,0.49267485164816904,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n140,false,0.7251159528676238,0.9823617449959358,0,5673,false,501,4,0.9878059471756218,0.6408008930343693,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n302,false,0.5592556715205932,0.16208721708742135,0,1212,false,503,8,0.8436407121077398,0.5285041066752583,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n74,false,0.4669293561612919,0.10404089348510448,0,10022,false,502,6,0.48171683737483617,0.8294108376717215,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n23,false,0.9999974686059618,0.24774324437326506,0,1256,false,502,7,0.9387378942881947,0.9188292085521172,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n176,false,0.9999965131255243,0.527580144854034,0,18827,false,501,4,0.7920832347033999,0.41385497945409383,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n171,false,0.999995365528386,0.7848948567840421,0,1711,false,502,6,0.6840722618869141,0.7948061812038227,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n105,false,0.9999962145394382,0.5299571890482645,0,4682,false,502,5,0.9517722623378799,0.558802211876134,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n264,false,0.8490177189057965,0.15859319029212615,0,252,false,504,9,0.26640982429577253,0.029031014675045097,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n1,false,0.5117353298195598,0.45787482120528566,0,4863,false,502,7,0.3501555096533354,0.11190837371570417,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n37,false,0.9999999162217328,0.33751482886811923,0,17917,false,502,6,0.9984155275926869,0.08729477102065974,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n129,false,0.12348725224322037,0.010267457100406774,0,7891,false,502,6,0.8897554873690556,0.8192727084454186,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n381,false,0.3271153215961577,0.5789175819870364,0,13367,false,501,5,0.7309358712201436,0.44790300599299093,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n331,false,0.5922388911808141,0.6268096283774431,0,3256,false,504,10,0.8246135017946088,0.5930511518170015,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n453,false,0.19185442328656052,0.6658083592333724,0,6353,false,501,11,0.8491752451357388,0.6741918233432429,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n306,true,0.0069391722779551,0.8080829741956816,0,2610,false,502,7,0.32966483982620776,0.03904683442394108,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n253,false,0.406474381567317,0.9624198609023187,0,7141,false,502,12,0.9594391590764794,0.9244269074086084,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n103,false,0.9475420825217507,0.25904106350537426,0,11357,false,501,6,0.27302298239046163,0.37125548972047867,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n18,false,0.0849559752682941,0.5460112460416626,0,5452,false,501,3,0.8155542456771285,0.14301274132757935,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n419,false,0.48839500881010145,0.7541776740406794,0,13087,false,502,6,0.876226112420256,0.8860476308721124,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n83,false,0.19913773702925322,0.8527329451396045,0,7865,false,501,3,0.6220568096976704,0.26213342012009155,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n224,false,0.3751764064599476,0.8598100564173898,0,5765,false,503,7,0.5659084676013192,0.8545838433321973,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n309,false,0.9394773762654932,0.6475775052810399,0,18927,false,501,3,0.9331285394557882,0.7634730291598416,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n394,false,0.9999993606500229,0.4874288509639586,0,7489,false,501,4,0.9147716254548718,0.22269215943530507,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n75,false,0.15418045179879042,0.6006324268024339,0,14686,false,502,5,0.7757477159332111,0.6529000330698467,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n213,false,0.6390204568610219,0.9124876421636825,0,10595,false,505,11,0.8700206055218076,0.25101281310324697,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n164,false,0.9999957072557318,0.14677244106952614,0,8929,false,502,6,0.7292338032425874,0.8447470631664236,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n337,false,0.1429885210616555,0.017266507036029055,0,14342,false,501,3,0.5815710429723211,0.0023060003968695675,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n470,false,0.12556338001391856,0.21555331248626386,0,4203,false,503,8,0.7027170823572438,0.8331251290910238,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n147,false,0.6495602549533943,0.867287633895446,0,25394,false,500,1,0.18386311722108295,0.7435188604011267,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n282,false,0.49923280644794826,0.6785942003508925,0,951,false,504,9,0.7245508323060017,0.8305361567043082,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n312,false,0.7359282622954333,0.2771821539027991,0,742,false,506,14,0.8553216374254428,0.7909380318434777,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n356,false,0.4959844439146236,0.34193352453586784,0,7818,false,502,5,0.9351043970454993,0.8064497602063652,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n183,false,0.817967154403267,0.10161072042118846,0,609,false,504,9,0.5935401337660975,0.6902029774575847,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n362,false,0.9999965225908531,0.5767627728589336,0,24894,false,500,4,0.7737197088730076,0.13903659727696782,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n211,false,0.999997416640138,0.318092514145742,0,1259,false,504,14,0.8086376619252976,0.7125775859306153,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n418,false,0.8594142715761035,0.6167667552929684,0,4659,false,501,6,0.6245992417670059,0.11036857730542893,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n9,false,0.7858758917577044,0.6219070357570676,0,785,false,504,14,0.3672034373393527,0.23646133828577698,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n193,false,0.8705318472338978,0.45183363517232944,0,17595,false,501,8,0.5337898854594914,0.9302107972654593,null
674412,12275588,327709,97809,248894,291018,36691,57937,0,154965,93929,121094,169924,34736,41827,5119,0,75098,79867,40897,53032,249850,12025738,12586,218455,18809,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,3685,9153,5971,3685,0,6201428,5824310,1709049,4492379,2054472,3769838,n25,false,0.16293294694302793,0.7861036356712228,0,3517,false,503,10,0.8675470997127376,0.17337856011638375,null
