rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n127,true,0.37247142483087076,0.9265979345350901,4,1972,false,21,4,0.7381007661824738,0.6055413323218445,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n485,true,0.8533130812228151,0.6829793240507137,6,7840,false,15,3,0.8324184617482298,0.886620849738094,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n407,false,0.2086698386962984,0.3355935479148527,0,4634,false,501,3,0.5817338853961567,0.3028340620351143,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n148,false,0.5311741907794695,0.9112310284865103,0,5861,false,501,3,0.30748696710651224,0.13017248549701876,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n330,false,0.21908361133946427,0.489177227886274,0,5773,false,501,5,0.7284753093528713,0.4562202934302097,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n139,false,0.4185497684690702,0.43858062099175077,0,592,false,501,4,0.39729227089812036,0.48024960039047004,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n2,false,0.3776134510207377,0.037785089064999,0,4867,false,501,4,0.8526809925424755,0.3422808907216814,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n94,false,0.5330854462441315,0.49538721758712645,0,8493,false,500,2,0.8688176355240788,0.27625340495958584,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n218,false,0.2134901308254179,0.7662446516458419,0,6033,false,501,4,0.658865341088555,0.8801793180177038,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n287,false,0.09582243594289774,0.4100355347509852,0,1149,false,504,10,0.9448477003417903,0.2737864184922285,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n446,false,0.5213947698400334,0.5276716711935177,0,8485,false,500,2,0.10607990934270539,0.7853937655530392,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n398,false,0.8320194471208929,0.8391715613197386,0,8481,false,500,1,0.6492924175493597,0.49267485164816904,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n140,false,0.6135504000826821,0.9823617449959358,0,8482,false,500,2,0.9878059471756218,0.6408008930343693,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n302,false,0.4852030445627072,0.16208721708742135,0,2046,false,502,6,0.8436407121077398,0.5285041066752583,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n74,false,0.4301647973297188,0.10404089348510448,0,8483,false,500,2,0.48171683737483617,0.8294108376717215,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n23,false,0.9602589142414051,0.24774324437326506,0,8484,false,500,3,0.9387378942881947,0.9188292085521172,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n176,false,0.9999965131255243,0.527580144854034,0,1926,false,501,4,0.7920832347033999,0.41385497945409383,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n171,false,0.9531915537666331,0.7848948567840421,0,8485,false,500,2,0.6840722618869141,0.7948061812038227,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n105,false,0.9999962147394373,0.5299571890482645,0,8488,false,500,1,0.9517722623378799,0.558802211876134,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n264,false,0.8148224707130097,0.15859319029212615,0,3377,false,501,3,0.26640982429577253,0.029031014675045097,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n1,false,0.4903835159290293,0.45787482120528566,0,8489,false,500,3,0.3501555096533354,0.11190837371570417,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n37,false,0.9493337807550748,0.33751482886811923,0,1016,false,502,6,0.9984155275926869,0.08729477102065974,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n129,false,0.1062227902383142,0.010267457100406774,0,8490,false,500,2,0.8897554873690556,0.8192727084454186,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n381,false,0.2894126100855,0.5789175819870364,0,8491,false,500,3,0.7309358712201436,0.44790300599299093,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n331,false,0.5154914822448299,0.6268096283774431,0,161,false,501,4,0.8246135017946088,0.5930511518170015,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n453,false,0.16622588052062298,0.6658083592333724,0,14,true,315,9,0.8491752451357388,0.6741918233432429,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n306,false,0.0066138288632332535,0.8080829741956816,0,100,true,100,2,0.32966483982620776,0.03904683442394108,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n253,false,0.3456068012647873,0.9624198609023187,0,14,true,311,8,0.9594391590764794,0.9244269074086084,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n103,false,0.9047707359729585,0.25904106350537426,0,15,true,303,4,0.27302298239046163,0.37125548972047867,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n18,false,0.07403025585807245,0.5460112460416626,0,605,false,500,1,0.8155542456771285,0.14301274132757935,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n419,false,0.4214812361295506,0.7541776740406794,0,7253,false,501,4,0.876226112420256,0.8860476308721124,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n83,false,0.1794537028060147,0.8527329451396045,0,8487,false,500,1,0.6220568096976704,0.26213342012009155,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n224,false,0.3411788435654922,0.8598100564173898,0,5647,false,501,3,0.5659084676013192,0.8545838433321973,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n309,false,0.8021491218866506,0.6475775052810399,0,2026,false,501,3,0.9331285394557882,0.7634730291598416,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n394,false,0.9999993607500228,0.4874288509639586,0,8490,false,500,2,0.9147716254548718,0.22269215943530507,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n75,false,0.13515528003971689,0.6006324268024339,0,2143,false,501,3,0.7757477159332111,0.6529000330698467,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n213,false,0.5516574008596681,0.9124876421636825,0,55,false,503,7,0.8700206055218076,0.25101281310324697,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n164,false,0.9074481884462193,0.14677244106952614,0,5893,false,501,4,0.7292338032425874,0.8447470631664236,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n337,false,0.12969750345676348,0.017266507036029055,0,8492,false,500,1,0.5815710429723211,0.0023060003968695675,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n470,false,0.11136256740469169,0.21555331248626386,0,2853,false,501,4,0.7027170823572438,0.8331251290910238,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n147,false,0.6299344437915364,0.867287633895446,0,8493,false,500,1,0.18386311722108295,0.7435188604011267,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n282,false,0.4419086307668474,0.6785942003508925,0,549,false,501,3,0.7245508323060017,0.8305361567043082,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n312,false,0.6371234052501488,0.2771821539027991,0,4366,false,501,4,0.8553216374254428,0.7909380318434777,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n356,false,0.42359395881882894,0.34193352453586784,0,7074,false,501,3,0.9351043970454993,0.8064497602063652,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n183,false,0.7404607888930711,0.10161072042118846,0,1004,false,501,3,0.5935401337660975,0.6902029774575847,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n362,false,0.9752188691801374,0.5767627728589336,0,7993,false,500,4,0.7737197088730076,0.13903659727696782,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n211,false,0.8780630009042697,0.318092514145742,0,4443,false,501,8,0.8086376619252976,0.7125775859306153,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n418,false,0.7730328986554584,0.6167667552929684,0,7995,false,500,4,0.6245992417670059,0.11036857730542893,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n9,false,0.7384616659852616,0.6219070357570676,0,7056,false,501,8,0.3672034373393527,0.23646133828577698,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n193,false,0.7944696623578474,0.45183363517232944,0,694,false,501,8,0.5337898854594914,0.9302107972654593,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n25,false,0.14072666748417054,0.7861036356712228,0,3884,false,501,6,0.8675470997127376,0.17337856011638375,null
413280,4086220,84024,80362,248894,59013,25011,41363,0,154965,93929,23888,35125,26371,37639,4522,0,75098,79867,40897,53032,241480,3844740,12586,211844,17050,4531,8055,1791,2740,4323,3732,210760,1084,104687,106073,1084,0,14753,2297,8782,5971,2297,0,1971080,1873660,587504,1383576,689351,1184309,n56,false,0.6718581858426202,0.7470059084594246,0,7997,false,500,1,0.5292245978740451,0.3320360850229642,null
