rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n33,false,0.8297329408761601,0.23715710006062363,0,2400,false,0,0,0.7941281160447452,0.13421987189629492,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n39,false,0.9368986782005501,0.3742342452634029,0,2400,false,0,0,0.9879977071627621,0.49791172651322296,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n50,false,0.5128130418793794,0.12225183587339528,0,2400,false,0,0,0.8986496346104113,0.22435883378523291,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n56,false,0.03963976867309374,0.4831657725172904,0,2399,false,500,1,0.9320270466079562,0.4602487639801996,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n74,false,0.6619971531125264,0.1465130106581929,0,2400,false,0,0,0.24280532291067214,0.46266175650838226,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n75,false,0.45394763573466496,0.11002161993458692,0,236,false,502,4,0.5358621090638653,0.0012566822843410597,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n88,false,0.4793833038402914,0.6347085815441742,0,2400,false,0,0,0.8452027875042821,0.2642558092234977,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n89,true,0.18977084366314567,0.7247863710342703,12,2400,false,0,0,0.7351933436711826,0.7599988884301723,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n98,false,0.9241435746393225,0.3015928890281916,0,9,true,9,1,0.715441950981204,0.4800933876900464,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n109,false,0.5335674619565399,0.6707569196982617,0,2400,false,0,0,0.9563492688858981,0.7125160104267754,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n118,false,0.161274172269912,0.09574458005141107,0,2400,false,0,0,0.6597458408706142,0.4094658572807797,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n124,true,0.21825285168481542,0.37826770044663255,11,954,false,0,1,0.5488198123071498,0.8695754105314559,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n125,false,0.4974906921783292,0.5078279984865486,0,2400,false,0,0,0.27026871860013324,0.939250480293737,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n131,false,0.4219717875251773,0.3410898223322935,0,2400,false,500,0,0.8622751925137412,0.1551927082788318,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n146,false,0.9999975395579075,0.5234125101815108,0,1846,false,500,2,0.962690852710334,0.06945326413984143,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n147,false,0.7605843676175843,0.6065457477660183,0,2400,false,0,0,0.2047347639306497,0.8878837078897043,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n157,false,0.1970615791442501,0.4878894214648966,0,2400,false,0,0,0.5314212737386921,0.719138281483415,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n159,false,0.34775716528763523,0.8383791584447065,0,2400,false,0,0,0.11939059425448317,0.060216916802353304,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n161,false,0.30481909197548124,0.14894409814285903,0,2400,false,0,0,0.8254268421830724,0.500301369396241,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n162,false,0.3074037285452266,0.1391426652962765,0,2400,false,0,0,0.5909247162061629,0.9204754691994316,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n164,false,0.6252611352753651,0.8888334021095672,0,2400,false,0,0,0.40293179460775186,0.043533609671242424,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n165,false,0.6630032568670728,0.05986004778303067,0,2400,false,0,0,0.98622643874937,0.9934407395764492,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n169,false,0.7580579555755058,0.3837592126425437,0,2400,false,0,0,0.35623834503418395,0.538600660894921,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n170,false,0.5602630967475584,0.5668011975686954,0,2400,false,0,0,0.7680891138962301,0.18282943278173236,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n174,false,0.1133390117908556,0.886218637108406,0,2400,false,0,0,0.7022510583685948,0.41476667497194597,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n181,false,0.6340446747850604,0.4698098969997465,0,2400,false,0,0,0.9330948591292093,0.8882645551149141,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n187,false,0.2973262153119706,0.08003067231054084,0,2391,false,500,1,0.5500312356906651,0.24628055583528252,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n191,false,0.8981775091072223,0.3376985299442903,0,2400,false,0,0,0.791856966281769,0.3921930487315047,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n193,false,0.8089035443228699,0.7758671115615389,0,1582,false,500,2,0.8082673758554699,0.15517048329247962,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n199,false,0.8175325562270676,0.4179898121876684,0,1298,false,500,1,0.37516283819298246,0.012798235841823602,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n201,false,0.37901309307901676,0.8093432382682383,0,2363,false,500,2,0.8710308543971178,0.9062116013648812,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n210,false,0.6787407058369859,0.26789987995408276,0,2400,false,0,0,0.3322629186052114,0.4311850585228717,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n213,false,0.2693598146885219,0.4099160065990376,0,2400,false,0,0,0.9422828181639074,0.08574359109564544,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n216,true,0.4806340116811307,0.4704025860977159,12,2242,false,158,1,0.8585978214626362,0.5461226362270672,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n218,true,0.8515035807090836,0.3602707923896456,13,2400,false,0,0,0.5861237315306826,0.11501668202424342,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n224,true,0.3983725502556342,0.7311487886675472,11,635,false,0,1,0.6993437330330162,0.42297484087304654,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n225,false,0.31252273130380986,0.245564239587024,0,2400,false,500,0,0.11379322629632871,0.4573984472423925,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n228,false,0.09153671063689064,0.5343152313048293,0,2395,false,500,3,0.9419285565294817,0.9618103733589127,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n231,false,0.7776428324382435,0.8342962135788448,0,2400,false,0,0,0.5718051685693843,0.17153503927620628,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n233,true,0.24604071646003703,0.5118106505933478,11,1788,false,0,1,0.08361720764569947,0.19353071780529074,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n236,false,0.18827748158893245,0.05819427791409171,0,2400,false,500,0,0.18241942540289247,0.9829294570285056,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n238,false,0.7723147992899967,0.774560637212576,0,2400,false,0,0,0.7400986925826208,0.9464779165730628,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n241,false,0.4986691796310852,0.7942425980298543,0,2400,false,0,0,0.9644009132978945,0.8207829245493439,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n245,false,0.45428389100301175,0.6360627731322575,0,2400,false,500,0,0.7958017902624922,0.042293404278985425,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n252,false,0.6846867056152168,0.7322193577175814,0,2400,false,0,0,0.8525801171050358,0.169719490428637,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n258,false,0.8358558522154164,0.7379849001761526,0,1898,false,500,1,0.49429484767312787,0.09965131376583836,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n260,false,0.7507142196785614,0.24006990628354574,0,1533,false,500,2,0.5427724987891539,0.7100301748793284,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n266,false,0.8645632701313658,0.7376620757980122,0,2400,false,0,0,0.8850793440503993,0.781966569737341,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n268,false,0.18435335007285014,0.6622850410547376,0,2400,false,0,0,0.369810116432322,0.31241164521738257,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n276,false,0.3250378925136053,0.011802447471842448,0,2400,false,0,0,0.4653388410751398,0.6157739017272322,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n277,false,0.37629581694889164,0.38009698159586947,0,2400,false,0,0,0.8444541520601221,0.044780476714170514,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n281,false,0.5211658977497643,0.4498291958289683,0,2375,false,500,1,0.8873320460094979,0.9133408803891443,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n287,false,0.055163691675295,0.05038388826293205,0,2400,false,0,0,0.49099897082906196,0.4734974776489548,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n289,true,0.5032914686663739,0.6879777667348043,13,2400,false,0,0,0.9119346917593765,0.7567909105789367,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n290,false,0.6780806333526354,0.30911963795917263,0,2400,false,0,0,0.689390928672065,0.7218117838083709,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n292,false,0.8617411786187834,0.21642535644048622,0,2400,false,0,0,0.8664745425754018,0.7969380042229988,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n295,false,0.03242167855503836,0.7389485401760346,0,2400,false,0,0,0.803221056658161,0.51518448955127,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n304,false,0.4289918833804948,0.13433636393974857,0,1476,false,501,2,0.34661311371924863,0.601759863712573,null
133230,1025970,4136,118986,10108,337,3799,73916,0,6289,3819,5,332,20949,27920,11399,0,42,6247,494,3325,70096,955874,19308,50788,0,8975,10333,3507,5468,7320,3013,50764,24,20707,30057,24,0,0,0,0,0,0,0,411989,543885,97611,314378,192279,351606,n310,false,0.6348392783223765,0.5362492009561202,0,2400,false,0,0,0.8936009979095052,0.9095984771443824,null
