rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n33,false,0.8939711627195155,0.23715710006062363,0,11800,false,0,0,0.7941281160447452,0.13421987189629492,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n39,false,0.9999995372539571,0.3742342452634029,0,11800,false,0,0,0.9879977071627621,0.49791172651322296,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n50,false,0.5579062383144998,0.12225183587339528,0,11800,false,0,0,0.8986496346104113,0.22435883378523291,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n56,false,0.043274019139598975,0.4831657725172904,0,6030,false,501,3,0.9320270466079562,0.4602487639801996,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n74,false,0.6774333288054578,0.1465130106581929,0,2217,false,502,6,0.24280532291067214,0.46266175650838226,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n75,false,0.47724099857410085,0.11002161993458692,0,9636,false,502,4,0.5358621090638653,0.0012566822843410597,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n88,false,0.5192627902664999,0.6347085815441742,0,11800,false,0,0,0.8452027875042821,0.2642558092234977,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n89,false,0.19767555077557808,0.7247863710342703,0,5615,false,500,1,0.7351933436711826,0.7599988884301723,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n98,false,0.9880735207875634,0.3015928890281916,0,3066,false,502,5,0.715441950981204,0.4800933876900464,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n109,false,0.5837805050734284,0.6707569196982617,0,11800,false,0,0,0.9563492688858981,0.7125160104267754,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n118,false,0.17169429433891437,0.09574458005141107,0,11800,false,0,0,0.6597458408706142,0.4094658572807797,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n124,false,0.22674001891806927,0.37826770044663255,0,6871,false,500,2,0.5488198123071498,0.8695754105314559,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n125,false,0.5101509802357316,0.5078279984865486,0,11800,false,0,0,0.27026871860013324,0.939250480293737,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n131,false,0.45759204342678145,0.3410898223322935,0,7012,false,501,2,0.8622751925137412,0.1551927082788318,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n146,false,0.9999975393579081,0.5234125101815108,0,443,false,502,6,0.962690852710334,0.06945326413984143,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n147,true,0.7606300037444702,0.6065457477660183,12,9366,false,0,1,0.2047347639306497,0.8878837078897043,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n157,false,0.2072106716753914,0.4878894214648966,0,11800,false,0,0,0.5314212737386921,0.719138281483415,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n159,false,0.3515508550781082,0.8383791584447065,0,880,false,500,2,0.11939059425448317,0.060216916802353304,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n161,false,0.329490680710536,0.14894409814285903,0,11800,false,0,0,0.8254268421830724,0.500301369396241,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n162,false,0.3247714439429549,0.1391426652962765,0,11800,false,0,0,0.5909247162061629,0.9204754691994316,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n164,false,0.6494911361434297,0.8888334021095672,0,11800,false,0,0,0.40293179460775186,0.043533609671242424,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n165,false,0.7273730187193274,0.05986004778303067,0,4956,false,500,2,0.98622643874937,0.9934407395764492,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n169,false,0.7845024300242923,0.3837592126425437,0,1102,false,500,2,0.35623834503418395,0.538600660894921,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n170,false,0.6020895142506804,0.5668011975686954,0,11800,false,0,0,0.7680891138962301,0.18282943278173236,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n174,false,0.12101483047268097,0.886218637108406,0,1274,false,500,2,0.7022510583685948,0.41476667497194597,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n181,false,0.6841923120807829,0.4698098969997465,0,3768,false,501,4,0.9330948591292093,0.8882645551149141,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n187,false,0.31308028080367306,0.08003067231054084,0,6087,false,502,5,0.5500312356906651,0.24628055583528252,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n191,false,0.9678211878153188,0.3376985299442903,0,7133,false,500,2,0.791856966281769,0.3921930487315047,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n193,false,0.8724360040776307,0.7758671115615389,0,10982,false,500,2,0.8082673758554699,0.15517048329247962,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n199,false,0.8400493081224315,0.4179898121876684,0,5937,false,502,5,0.37516283819298246,0.012798235841823602,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n201,false,0.41126605557159185,0.8093432382682383,0,2427,false,503,8,0.8710308543971178,0.9062116013648812,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n210,false,0.6998800930638537,0.26789987995408276,0,11800,false,0,0,0.3322629186052114,0.4311850585228717,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n213,false,0.29425526675302366,0.4099160065990376,0,11800,false,0,0,0.9422828181639074,0.08574359109564544,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n216,false,0.5099770850874347,0.4704025860977159,0,1566,false,502,6,0.8585978214626362,0.5461226362270672,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n218,false,0.88610327411896,0.3602707923896456,0,3325,false,501,3,0.5861237315306826,0.11501668202424342,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n224,true,0.3983725502556342,0.7311487886675472,3,10035,false,0,1,0.6993437330330162,0.42297484087304654,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n225,false,0.3158657095564369,0.245564239587024,0,11800,false,500,0,0.11379322629632871,0.4573984472423925,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n228,false,0.1000169486341002,0.5343152313048293,0,11795,false,500,3,0.9419285565294817,0.9618103733589127,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n231,false,0.8211838857130388,0.8342962135788448,0,11800,false,0,0,0.5718051685693843,0.17153503927620628,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n233,false,0.2470688432616061,0.5118106505933478,0,4733,false,500,2,0.08361720764569947,0.19353071780529074,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n236,false,0.19148639389924355,0.05819427791409171,0,3384,false,501,2,0.18241942540289247,0.9829294570285056,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n238,false,0.828214259656779,0.774560637212576,0,11800,false,0,0,0.7400986925826208,0.9464779165730628,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n241,true,0.5013943322800155,0.7942425980298543,6,8830,false,0,1,0.9644009132978945,0.8207829245493439,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n245,false,0.4894693965490102,0.6360627731322575,0,11800,false,500,0,0.7958017902624922,0.042293404278985425,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n252,false,0.7080616751015887,0.7322193577175814,0,2168,false,500,2,0.8525801171050358,0.169719490428637,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n258,false,0.8748880579829061,0.7379849001761526,0,1515,false,501,3,0.49429484767312787,0.09965131376583836,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n260,false,0.7901041645213298,0.24006990628354574,0,10933,false,500,2,0.5427724987891539,0.7100301748793284,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n266,false,0.939167716953667,0.7376620757980122,0,11800,false,0,0,0.8850793440503993,0.781966569737341,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n268,false,0.1901235535511,0.6622850410547376,0,333,true,333,2,0.369810116432322,0.31241164521738257,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n276,false,0.3349802641933395,0.011802447471842448,0,6343,false,500,2,0.4653388410751398,0.6157739017272322,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n277,false,0.4074772827294239,0.38009698159586947,0,11800,false,0,0,0.8444541520601221,0.044780476714170514,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n281,true,0.5381020643482931,0.4498291958289683,1,5790,false,500,2,0.8873320460094979,0.9133408803891443,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n287,false,0.057720635899240494,0.05038388826293205,0,11800,false,0,0,0.49099897082906196,0.4734974776489548,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n289,false,0.512750498800752,0.6879777667348043,0,2052,false,500,1,0.9119346917593765,0.7567909105789367,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n290,false,0.7235834519266537,0.30911963795917263,0,1913,false,502,6,0.689390928672065,0.7218117838083709,null
772780,4926620,202102,559177,11501,68975,133127,378310,0,7617,3884,38623,30352,122735,191259,57141,0,150,7467,500,3384,167975,4758645,19308,147881,786,8975,10333,3507,5468,7320,3013,147659,222,60752,86907,222,0,0,786,0,0,786,0,2070935,2687710,502773,1568162,884489,1803221,n292,false,0.9350355598658298,0.21642535644048622,0,7249,false,500,2,0.8664745425754018,0.7969380042229988,null
