rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n109,false,0.5225003319757981,0.6707569196982617,0,200,false,0,0,0.9563492688858981,0.7125160104267754,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n118,false,0.1589160258886405,0.09574458005141107,0,200,false,0,0,0.6597458408706142,0.4094658572807797,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n124,false,0.21671742067809688,0.37826770044663255,0,200,false,0,0,0.5488198123071498,0.8695754105314559,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n125,false,0.4941834875858983,0.5078279984865486,0,200,false,0,0,0.27026871860013324,0.939250480293737,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n131,false,0.4139845081281241,0.3410898223322935,0,200,true,200,0,0.8622751925137412,0.1551927082788318,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n146,false,0.9889787786750641,0.5234125101815108,0,200,false,0,0,0.962690852710334,0.06945326413984143,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n147,false,0.7571694443778344,0.6065457477660183,0,200,false,0,0,0.2047347639306497,0.8878837078897043,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n157,false,0.19480057093497385,0.4878894214648966,0,200,false,0,0,0.5314212737386921,0.719138281483415,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n159,false,0.3467709409707326,0.8383791584447065,0,200,false,0,0,0.11939059425448317,0.060216916802353304,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n161,false,0.2994173887526129,0.14894409814285903,0,200,false,0,0,0.8254268421830724,0.500301369396241,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n162,false,0.3034363975497449,0.1391426652962765,0,200,false,0,0,0.5909247162061629,0.9204754691994316,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n164,false,0.6197644106877537,0.8888334021095672,0,200,false,0,0,0.40293179460775186,0.043533609671242424,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n165,false,0.6487711343559707,0.05986004778303067,0,200,false,0,0,0.98622643874937,0.9934407395764492,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n169,false,0.7521982203164289,0.3837592126425437,0,200,false,0,0,0.35623834503418395,0.538600660894921,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n170,false,0.5507751085697871,0.5668011975686954,0,200,false,0,0,0.7680891138962301,0.18282943278173236,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n174,false,0.11156903088691458,0.886218637108406,0,200,false,0,0,0.7022510583685948,0.41476667497194597,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n181,false,0.6211418760664272,0.4698098969997465,0,200,false,0,0,0.9330948591292093,0.8882645551149141,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n187,false,0.29368270966647514,0.08003067231054084,0,191,true,191,1,0.5500312356906651,0.24628055583528252,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n191,false,0.8828080620278872,0.3376985299442903,0,200,false,0,0,0.791856966281769,0.3921930487315047,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n193,false,0.7947040412784981,0.7758671115615389,0,200,false,0,0,0.8082673758554699,0.15517048329247962,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n199,true,0.8135120594948667,0.4179898121876684,12,200,false,0,0,0.37516283819298246,0.012798235841823602,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n201,false,0.371772031292915,0.8093432382682383,0,163,true,163,2,0.8710308543971178,0.9062116013648812,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n210,false,0.6738376552694441,0.26789987995408276,0,200,false,0,0,0.3322629186052114,0.4311850585228717,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n213,false,0.26383349160155767,0.4099160065990376,0,200,false,0,0,0.9422828181639074,0.08574359109564544,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n216,true,0.4806340116811307,0.4704025860977159,12,42,false,158,1,0.8585978214626362,0.5461226362270672,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n218,true,0.8515035807090836,0.3602707923896456,13,200,false,0,0,0.5861237315306826,0.11501668202424342,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n224,false,0.394081475104647,0.7311487886675472,0,200,false,0,0,0.6993437330330162,0.42297484087304654,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n225,false,0.3117611092043585,0.245564239587024,0,200,true,200,0,0.11379322629632871,0.4573984472423925,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n228,false,0.08964614560469858,0.5343152313048293,0,195,true,198,3,0.9419285565294817,0.9618103733589127,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n231,false,0.7684745099066002,0.8342962135788448,0,200,false,0,0,0.5718051685693843,0.17153503927620628,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n233,false,0.24597183504768239,0.5118106505933478,0,200,false,0,0,0.08361720764569947,0.19353071780529074,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n236,false,0.1874752547269294,0.05819427791409171,0,200,true,200,0,0.18241942540289247,0.9829294570285056,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n238,false,0.7601321635041753,0.774560637212576,0,200,false,0,0,0.7400986925826208,0.9464779165730628,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n241,false,0.48813061123711854,0.7942425980298543,0,200,false,0,0,0.9644009132978945,0.8207829245493439,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n245,false,0.4464924092869529,0.6360627731322575,0,200,true,200,0,0.7958017902624922,0.042293404278985425,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n252,false,0.6719886585166596,0.7322193577175814,0,200,false,0,0,0.8525801171050358,0.169719490428637,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n258,true,0.8282344102104474,0.7379849001761526,25,200,false,0,0,0.49429484767312787,0.09965131376583836,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n260,false,0.7416853576136171,0.24006990628354574,0,200,false,0,0,0.5427724987891539,0.7100301748793284,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n266,false,0.8479609509806801,0.7376620757980122,0,200,false,0,0,0.8850793440503993,0.781966569737341,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n268,false,0.18291184877722313,0.6622850410547376,0,200,false,0,0,0.369810116432322,0.31241164521738257,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n276,false,0.32177798439560695,0.011802447471842448,0,200,false,0,0,0.4653388410751398,0.6157739017272322,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n277,false,0.3692838816852346,0.38009698159586947,0,200,false,0,0,0.8444541520601221,0.044780476714170514,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n281,false,0.5110709932800905,0.4498291958289683,0,175,true,175,1,0.8873320460094979,0.9133408803891443,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n287,false,0.05456785819465299,0.05038388826293205,0,200,false,0,0,0.49099897082906196,0.4734974776489548,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n289,true,0.5032914686663739,0.6879777667348043,13,200,false,0,0,0.9119346917593765,0.7567909105789367,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n290,false,0.6681189877959466,0.30911963795917263,0,200,false,0,0,0.689390928672065,0.7218117838083709,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n292,false,0.8456664907452105,0.21642535644048622,0,200,false,0,0,0.8664745425754018,0.7969380042229988,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n295,false,0.0318573262164278,0.7389485401760346,0,200,false,0,0,0.803221056658161,0.51518448955127,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n304,false,0.42580352726960174,0.13433636393974857,0,200,true,200,0,0.34661311371924863,0.601759863712573,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n310,false,0.6224802868654609,0.5362492009561202,0,200,false,0,0,0.8936009979095052,0.9095984771443824,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n316,false,0.7128063298080762,0.19931792815121607,0,200,false,0,0,0.835548215123753,0.5296074328310051,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n323,false,0.8801902741660197,0.923531741791908,0,198,true,198,1,0.9079794484653563,0.6613250076564999,null
10458,86142,352,8014,2092,1,351,5200,0,823,1269,0,1,1161,2004,902,0,37,786,258,1011,16442,69700,8049,8393,0,3848,4201,1400,2448,2994,1207,8393,0,3666,4727,0,0,0,0,0,0,0,0,29867,39833,6634,23233,14696,25137,n331,false,0.887269134209099,0.779189967781595,0,200,false,0,0,0.8492899622314295,0.23809634092763166,null
