rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n159,false,0.3536947844983821,0.8383791584447065,0,677,false,503,8,0.11939059425448317,0.060216916802353304,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n161,false,0.34323586574396237,0.14894409814285903,0,16700,false,0,0,0.8254268421830724,0.500301369396241,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n162,false,0.33429088966437,0.1391426652962765,0,16700,false,0,0,0.5909247162061629,0.9204754691994316,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n164,false,0.6620155819295338,0.8888334021095672,0,16700,false,0,0,0.40293179460775186,0.043533609671242424,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n165,false,0.7633214177294004,0.05986004778303067,0,1531,false,501,4,0.98622643874937,0.9934407395764492,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n169,false,0.7980566493289076,0.3837592126425437,0,6002,false,500,2,0.35623834503418395,0.538600660894921,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n170,false,0.6250901889055221,0.5668011975686954,0,16700,false,0,0,0.7680891138962301,0.18282943278173236,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n174,false,0.12525891706057832,0.886218637108406,0,4710,false,501,4,0.7022510583685948,0.41476667497194597,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n181,false,0.7161708871727829,0.4698098969997465,0,8668,false,501,4,0.9330948591292093,0.8882645551149141,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n187,false,0.3218319477452697,0.08003067231054084,0,1091,false,503,7,0.5500312356906651,0.24628055583528252,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n191,false,0.9999969043930856,0.3376985299442903,0,12033,false,500,2,0.791856966281769,0.3921930487315047,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n193,false,0.907768241266438,0.7758671115615389,0,15882,false,500,2,0.8082673758554699,0.15517048329247962,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n199,false,0.8552728154692112,0.4179898121876684,0,806,false,503,7,0.37516283819298246,0.012798235841823602,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n201,false,0.4292545622198359,0.8093432382682383,0,105,false,506,14,0.8710308543971178,0.9062116013648812,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n210,false,0.7115950088241063,0.26789987995408276,0,16700,false,0,0,0.3322629186052114,0.4311850585228717,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n213,false,0.3082827594351818,0.4099160065990376,0,4734,false,500,2,0.9422828181639074,0.08574359109564544,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n216,false,0.531836219339552,0.4704025860977159,0,2990,false,503,8,0.8585978214626362,0.5461226362270672,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n218,false,0.9119209990049709,0.3602707923896456,0,8225,false,501,3,0.5861237315306826,0.11501668202424342,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n224,true,0.3985957002043349,0.7311487886675472,2,94,false,81,3,0.6993437330330162,0.42297484087304654,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n225,false,0.31754740902636513,0.245564239587024,0,16700,false,500,0,0.11379322629632871,0.4573984472423925,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n228,false,0.10473773120095875,0.5343152313048293,0,16695,false,500,3,0.9419285565294817,0.9618103733589127,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n231,false,0.8442316499481677,0.8342962135788448,0,16700,false,0,0,0.5718051685693843,0.17153503927620628,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n233,false,0.2480938233927172,0.5118106505933478,0,9633,false,500,2,0.08361720764569947,0.19353071780529074,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n236,false,0.19323299921091786,0.05819427791409171,0,1059,false,502,4,0.18241942540289247,0.9829294570285056,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n238,false,0.8582983018457846,0.774560637212576,0,16700,false,0,0,0.7400986925826208,0.9464779165730628,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n241,true,0.5013943322800155,0.7942425980298543,7,13730,false,0,1,0.9644009132978945,0.8207829245493439,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n245,false,0.5089051968647222,0.6360627731322575,0,16700,false,500,0,0.7958017902624922,0.042293404278985425,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n252,true,0.724079425121947,0.7322193577175814,0,198,false,501,5,0.8525801171050358,0.169719490428637,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n258,false,0.8957719195441552,0.7379849001761526,0,6415,false,501,3,0.49429484767312787,0.09965131376583836,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n260,false,0.8113298228355482,0.24006990628354574,0,15833,false,500,2,0.5427724987891539,0.7100301748793284,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n266,false,0.9807953839077413,0.7376620757980122,0,16700,false,0,0,0.8850793440503993,0.781966569737341,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n268,true,0.19117975573545867,0.6622850410547376,9,3366,false,500,3,0.369810116432322,0.31241164521738257,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n276,false,0.3427260715700225,0.011802447471842448,0,11243,false,500,2,0.4653388410751398,0.6157739017272322,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n277,false,0.42456918721922754,0.38009698159586947,0,2369,false,501,4,0.8444541520601221,0.044780476714170514,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n281,false,0.5496480403250147,0.4498291958289683,0,2390,false,501,3,0.8873320460094979,0.9133408803891443,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n287,false,0.059110858104612495,0.05038388826293205,0,16700,false,0,0,0.49099897082906196,0.4734974776489548,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n289,false,0.5360294736696872,0.6879777667348043,0,6952,false,500,1,0.9119346917593765,0.7567909105789367,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n290,false,0.7484958915406786,0.30911963795917263,0,6813,false,502,6,0.689390928672065,0.7218117838083709,null
1033793,7032307,338582,678017,17194,152279,186303,467870,0,12114,5080,75679,76600,151116,245334,82879,0,151,11963,501,4579,192887,6839420,19308,172684,895,8975,10333,3507,5468,7320,3013,172451,233,71697,100754,233,0,0,895,0,0,895,0,2963712,3875708,715529,2248183,1251952,2623756,n292,false,0.9758358121046126,0.21642535644048622,0,12149,false,500,2,0.8664745425754018,0.7969380042229988,null
