rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n33,false,0.8390194053866744,0.23715710006062363,0,3800,false,0,0,0.7941281160447452,0.13421987189629492,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n39,false,0.9499649345223671,0.3742342452634029,0,3800,false,0,0,0.9879977071627621,0.49791172651322296,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n50,false,0.5193932348522692,0.12225183587339528,0,3800,false,0,0,0.8986496346104113,0.22435883378523291,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n56,false,0.04016005354005536,0.4831657725172904,0,3799,false,500,1,0.9320270466079562,0.4602487639801996,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n74,false,0.6644244898729049,0.1465130106581929,0,3800,false,0,0,0.24280532291067214,0.46266175650838226,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n75,false,0.4571775448201761,0.11002161993458692,0,1636,false,502,4,0.5358621090638653,0.0012566822843410597,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n88,false,0.48514141923891096,0.6347085815441742,0,3800,false,0,0,0.8452027875042821,0.2642558092234977,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n89,true,0.18977084366314567,0.7247863710342703,12,3800,false,0,0,0.7351933436711826,0.7599988884301723,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n98,false,0.9335900213235534,0.3015928890281916,0,1409,false,500,1,0.715441950981204,0.4800933876900464,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n109,false,0.5407599404915763,0.6707569196982617,0,3800,false,0,0,0.9563492688858981,0.7125160104267754,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n118,false,0.1627761271423841,0.09574458005141107,0,3800,false,0,0,0.6597458408706142,0.4094658572807797,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n124,true,0.21825285168481542,0.37826770044663255,11,2354,false,0,1,0.5488198123071498,0.8695754105314559,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n125,false,0.49926490639894355,0.5078279984865486,0,3800,false,0,0,0.27026871860013324,0.939250480293737,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n131,false,0.42715134851391284,0.3410898223322935,0,3800,false,500,0,0.8622751925137412,0.1551927082788318,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n146,false,0.9999975395579075,0.5234125101815108,0,3246,false,500,2,0.962690852710334,0.06945326413984143,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n147,true,0.7606300037444702,0.6065457477660183,10,1366,false,0,1,0.2047347639306497,0.8878837078897043,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n157,false,0.19857884514687615,0.4878894214648966,0,3800,false,0,0,0.5314212737386921,0.719138281483415,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n159,false,0.34828267263788626,0.8383791584447065,0,3800,false,0,0,0.11939059425448317,0.060216916802353304,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n161,false,0.30836322860006116,0.14894409814285903,0,3800,false,0,0,0.8254268421830724,0.500301369396241,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n162,false,0.30992549177444656,0.1391426652962765,0,3800,false,0,0,0.5909247162061629,0.9204754691994316,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n164,false,0.6286780941330997,0.8888334021095672,0,3800,false,0,0,0.40293179460775186,0.043533609671242424,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n165,false,0.6722429670538533,0.05986004778303067,0,3800,false,0,0,0.98622643874937,0.9934407395764492,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n169,false,0.7619110494843256,0.3837592126425437,0,3800,false,0,0,0.35623834503418395,0.538600660894921,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n170,false,0.5662221181537594,0.5668011975686954,0,3800,false,0,0,0.7680891138962301,0.18282943278173236,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n174,false,0.11444259954468805,0.886218637108406,0,3800,false,0,0,0.7022510583685948,0.41476667497194597,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n181,false,0.6423602939263336,0.4698098969997465,0,3800,false,0,0,0.9330948591292093,0.8882645551149141,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n187,false,0.299633441360346,0.08003067231054084,0,612,false,501,3,0.5500312356906651,0.24628055583528252,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n191,false,0.9083026738770519,0.3376985299442903,0,3800,false,0,0,0.791856966281769,0.3921930487315047,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n193,false,0.8181613976431208,0.7758671115615389,0,2982,false,500,2,0.8082673758554699,0.15517048329247962,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n199,true,0.8194723964888648,0.4179898121876684,10,770,false,500,2,0.37516283819298246,0.012798235841823602,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n201,false,0.3836691872747769,0.8093432382682383,0,3763,false,500,2,0.8710308543971178,0.9062116013648812,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n210,false,0.6817473645443448,0.26789987995408276,0,3800,false,0,0,0.3322629186052114,0.4311850585228717,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n213,false,0.27294710469978817,0.4099160065990376,0,3800,false,0,0,0.9422828181639074,0.08574359109564544,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n216,true,0.4806340116811307,0.4704025860977159,7,3642,false,158,1,0.8585978214626362,0.5461226362270672,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n218,true,0.8515035807090836,0.3602707923896456,8,3800,false,0,0,0.5861237315306826,0.11501668202424342,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n224,true,0.3983725502556342,0.7311487886675472,13,2035,false,0,1,0.6993437330330162,0.42297484087304654,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n225,false,0.3129574377778018,0.245564239587024,0,3800,false,500,0,0.11379322629632871,0.4573984472423925,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n228,false,0.09275207145783936,0.5343152313048293,0,3795,false,500,3,0.9419285565294817,0.9618103733589127,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n231,false,0.783951608111344,0.8342962135788448,0,3800,false,0,0,0.5718051685693843,0.17153503927620628,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n233,true,0.24604071646003703,0.5118106505933478,11,3188,false,0,1,0.08361720764569947,0.19353071780529074,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n236,false,0.1887657498593761,0.05819427791409171,0,3800,false,500,0,0.18241942540289247,0.9829294570285056,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n238,false,0.7804199605937955,0.774560637212576,0,3800,false,0,0,0.7400986925826208,0.9464779165730628,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n241,true,0.5013943322800155,0.7942425980298543,6,830,false,0,1,0.9644009132978945,0.8207829245493439,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n245,false,0.4592626454394184,0.6360627731322575,0,3800,false,500,0,0.7958017902624922,0.042293404278985425,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n252,false,0.6929038950035248,0.7322193577175814,0,3800,false,0,0,0.8525801171050358,0.169719490428637,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n258,false,0.8414243742653927,0.7379849001761526,0,3298,false,500,1,0.49429484767312787,0.09965131376583836,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n260,false,0.7562522689024388,0.24006990628354574,0,2933,false,500,2,0.5427724987891539,0.7100301748793284,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n266,false,0.8752542608377277,0.7376620757980122,0,3800,false,0,0,0.8850793440503993,0.781966569737341,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n268,false,0.18530706706439135,0.6622850410547376,0,3800,false,0,0,0.369810116432322,0.31241164521738257,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n276,true,0.32553883398930705,0.011802447471842448,12,1054,false,0,1,0.4653388410751398,0.6157739017272322,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n277,false,0.3807966561734101,0.38009698159586947,0,3800,false,0,0,0.8444541520601221,0.044780476714170514,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n281,false,0.5277318792361422,0.4498291958289683,0,3775,false,500,1,0.8873320460094979,0.9133408803891443,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n287,false,0.05553341679413306,0.05038388826293205,0,3800,false,0,0,0.49099897082906196,0.4734974776489548,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n289,true,0.5032914686663739,0.6879777667348043,13,3800,false,0,0,0.9119346917593765,0.7567909105789367,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n290,false,0.6847105268237501,0.30911963795917263,0,493,true,493,2,0.689390928672065,0.7218117838083709,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n292,false,0.8723274833488363,0.21642535644048622,0,3800,false,0,0,0.8664745425754018,0.7969380042229988,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n295,false,0.03278880787909275,0.7389485401760346,0,3800,false,0,0,0.803221056658161,0.51518448955127,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n304,false,0.43100857066522763,0.13433636393974857,0,2876,false,501,2,0.34661311371924863,0.601759863712573,null
230890,1604510,7950,212271,10669,351,7599,131699,0,6828,3841,10,341,40146,48025,19484,0,84,6744,497,3344,85376,1519134,19308,65966,102,8975,10333,3507,5468,7320,3013,65768,198,27664,38104,198,0,0,102,0,0,102,0,653614,865520,156535,497079,302710,562810,n310,false,0.6428695323118611,0.5362492009561202,0,3800,false,0,0,0.8936009979095052,0.9095984771443824,null
