rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n33,false,0.9115198954085176,0.23715710006062363,0,14299,false,0,0,0.7941281160447452,0.13421987189629492,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n39,false,0.9999995372539571,0.3742342452634029,0,14299,false,0,0,0.9879977071627621,0.49791172651322296,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n50,false,0.5706469993413633,0.12225183587339528,0,14299,false,0,0,0.8986496346104113,0.22435883378523291,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n56,false,0.044291922266222056,0.4831657725172904,0,8529,false,501,3,0.9320270466079562,0.4602487639801996,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n74,false,0.6813602115702504,0.1465130106581929,0,4716,false,502,6,0.24280532291067214,0.46266175650838226,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n75,false,0.4837806170254294,0.11002161993458692,0,12135,false,502,4,0.5358621090638653,0.0012566822843410597,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n88,false,0.5304151428844618,0.6347085815441742,0,2051,false,500,2,0.8452027875042821,0.2642558092234977,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n89,false,0.20140080169192381,0.7247863710342703,0,8114,false,500,1,0.7351933436711826,0.7599988884301723,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n98,false,0.9999967697928748,0.3015928890281916,0,5565,false,502,5,0.715441950981204,0.4800933876900464,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n109,true,0.5956152853431856,0.6707569196982617,12,384,false,0,1,0.9563492688858981,0.7125160104267754,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n118,false,0.1745769212017354,0.09574458005141107,0,14299,false,0,0,0.6597458408706142,0.4094658572807797,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n124,false,0.22995048421520667,0.37826770044663255,0,9370,false,500,2,0.5488198123071498,0.8695754105314559,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n125,false,0.5135445013589887,0.5078279984865486,0,14299,false,0,0,0.27026871860013324,0.939250480293737,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n131,false,0.4675227192849268,0.3410898223322935,0,9511,false,501,2,0.8622751925137412,0.1551927082788318,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n146,false,0.9999975393579081,0.5234125101815108,0,2942,false,502,6,0.962690852710334,0.06945326413984143,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n147,true,0.7606300037444702,0.6065457477660183,7,11865,false,0,1,0.2047347639306497,0.8878837078897043,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n157,false,0.20995767177701644,0.4878894214648966,0,14299,false,0,0,0.5314212737386921,0.719138281483415,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n159,false,0.35265292758789024,0.8383791584447065,0,1805,false,501,4,0.11939059425448317,0.060216916802353304,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n161,false,0.33641918822131006,0.14894409814285903,0,14299,false,0,0,0.8254268421830724,0.500301369396241,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n162,false,0.3296170781531708,0.1391426652962765,0,14299,false,0,0,0.5909247162061629,0.9204754691994316,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n164,false,0.6558874078364703,0.8888334021095672,0,14299,false,0,0,0.40293179460775186,0.043533609671242424,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n165,false,0.7455031175319126,0.05986004778303067,0,7455,false,500,2,0.98622643874937,0.9934407395764492,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n169,false,0.7913494290289903,0.3837592126425437,0,3601,false,500,2,0.35623834503418395,0.538600660894921,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n170,false,0.6136078444481504,0.5668011975686954,0,14299,false,0,0,0.7680891138962301,0.18282943278173236,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n174,false,0.12315983902633576,0.886218637108406,0,2309,false,501,4,0.7022510583685948,0.41476667497194597,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n181,false,0.7003350893105537,0.4698098969997465,0,6267,false,501,4,0.9330948591292093,0.8882645551149141,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n187,false,0.31748785827367504,0.08003067231054084,0,8586,false,502,5,0.5500312356906651,0.24628055583528252,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n191,false,0.9870071156037761,0.3376985299442903,0,9632,false,500,2,0.791856966281769,0.3921930487315047,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n193,false,0.8904520021818747,0.7758671115615389,0,13481,false,500,2,0.8082673758554699,0.15517048329247962,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n199,false,0.8475845053495136,0.4179898121876684,0,8436,false,502,5,0.37516283819298246,0.012798235841823602,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n201,false,0.4203342521304581,0.8093432382682383,0,1885,false,504,10,0.8710308543971178,0.9062116013648812,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n210,false,0.7056779581512745,0.26789987995408276,0,14299,false,0,0,0.3322629186052114,0.4311850585228717,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n213,false,0.30130333851304014,0.4099160065990376,0,2333,false,500,2,0.9422828181639074,0.08574359109564544,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n216,false,0.5210029408996958,0.4704025860977159,0,589,false,503,8,0.8585978214626362,0.5461226362270672,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n218,false,0.8991082449493468,0.3602707923896456,0,5824,false,501,3,0.5861237315306826,0.11501668202424342,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n224,true,0.3983725502556342,0.7311487886675472,2,12534,false,0,1,0.6993437330330162,0.42297484087304654,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n225,false,0.3166943586285081,0.245564239587024,0,14299,false,500,0,0.11379322629632871,0.4573984472423925,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n228,false,0.10239516968712908,0.5343152313048293,0,14294,false,500,3,0.9419285565294817,0.9618103733589127,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n231,false,0.8327779100221868,0.8342962135788448,0,14299,false,0,0,0.5718051685693843,0.17153503927620628,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n233,false,0.2475585217445967,0.5118106505933478,0,7232,false,500,2,0.08361720764569947,0.19353071780529074,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n236,false,0.19235002005515583,0.05819427791409171,0,5883,false,501,2,0.18241942540289247,0.9829294570285056,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n238,false,0.8434847288041232,0.774560637212576,0,14299,false,0,0,0.7400986925826208,0.9464779165730628,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n241,true,0.5013943322800155,0.7942425980298543,7,11329,false,0,1,0.9644009132978945,0.8207829245493439,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n245,false,0.4994971232429435,0.6360627731322575,0,14299,false,500,0,0.7958017902624922,0.042293404278985425,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n252,true,0.7107005565439836,0.7322193577175814,0,2037,false,500,3,0.8525801171050358,0.169719490428637,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n258,false,0.8856447256523375,0.7379849001761526,0,4014,false,501,3,0.49429484767312787,0.09965131376583836,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n260,false,0.8008748742104576,0.24006990628354574,0,13432,false,500,2,0.5427724987891539,0.7100301748793284,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n266,false,0.9602694906205297,0.7376620757980122,0,14299,false,0,0,0.8850793440503993,0.781966569737341,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n268,true,0.19117975573545867,0.6622850410547376,10,965,false,500,3,0.369810116432322,0.31241164521738257,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n276,false,0.3389733728005028,0.011802447471842448,0,8842,false,500,2,0.4653388410751398,0.6157739017272322,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n277,false,0.4160831327861165,0.38009698159586947,0,2166,false,500,2,0.8444541520601221,0.044780476714170514,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n281,true,0.5381020643482931,0.4498291958289683,1,8289,false,500,2,0.8873320460094979,0.9133408803891443,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n287,false,0.05843556471130135,0.05038388826293205,0,14299,false,0,0,0.49099897082906196,0.4734974776489548,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n289,false,0.5245072531307339,0.6879777667348043,0,4551,false,500,1,0.9119346917593765,0.7567909105789367,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n290,false,0.7361587570782955,0.30911963795917263,0,4412,false,502,6,0.689390928672065,0.7218117838083709,null
915576,5990841,284282,618052,13242,119011,165271,423436,0,9358,3884,61711,57300,139008,220879,71073,0,151,9207,500,3384,182846,5807995,19308,162706,832,8975,10333,3507,5468,7320,3013,162481,225,66641,95840,225,0,0,832,0,0,832,0,2521322,3286673,608906,1912416,1071103,2215570,n292,false,0.9555761450879218,0.21642535644048622,0,9748,false,500,2,0.8664745425754018,0.7969380042229988,null
