rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n88,false,0.5738681090251756,0.6347085815441742,0,11352,false,500,2,0.8452027875042821,0.2642558092234977,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n89,false,0.21564566463332,0.7247863710342703,0,17415,false,500,1,0.7351933436711826,0.7599988884301723,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n98,false,0.9999967696928751,0.3015928890281916,0,1611,false,503,7,0.715441950981204,0.4800933876900464,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n109,false,0.5990379403569815,0.6707569196982617,0,600,false,500,2,0.9563492688858981,0.7125160104267754,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n118,false,0.18573206863445846,0.09574458005141107,0,23600,false,0,0,0.6597458408706142,0.4094658572807797,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n124,false,0.2420861713119362,0.37826770044663255,0,18671,false,500,2,0.5488198123071498,0.8695754105314559,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n125,false,0.526255357878312,0.5078279984865486,0,3149,false,500,2,0.27026871860013324,0.939250480293737,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n131,false,0.5067752146928285,0.3410898223322935,0,3396,false,502,4,0.8622751925137412,0.1551927082788318,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n146,false,0.9999975393579081,0.5234125101815108,0,12243,false,502,6,0.962690852710334,0.06945326413984143,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n147,true,0.7606300037444702,0.6065457477660183,9,21166,false,0,1,0.2047347639306497,0.8878837078897043,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n157,false,0.2205458702145573,0.4878894214648966,0,23600,false,0,0,0.5314212737386921,0.719138281483415,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n159,false,0.35653567698855676,0.8383791584447065,0,7577,false,503,8,0.11939059425448317,0.060216916802353304,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n161,false,0.36351755094813276,0.14894409814285903,0,23600,false,0,0,0.8254268421830724,0.500301369396241,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n162,false,0.3481353490391906,0.1391426652962765,0,23600,false,0,0,0.5909247162061629,0.9204754691994316,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n164,false,0.6803987044156092,0.8888334021095672,0,23600,false,0,0,0.40293179460775186,0.043533609671242424,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n165,false,0.8171305362581747,0.05986004778303067,0,8431,false,501,4,0.98622643874937,0.9934407395764492,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n169,false,0.8177931746569569,0.3837592126425437,0,12902,false,500,2,0.35623834503418395,0.538600660894921,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n170,true,0.6432064839780698,0.5668011975686954,3,3255,false,58,3,0.7680891138962301,0.18282943278173236,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n174,false,0.13151260307880758,0.886218637108406,0,11610,false,501,4,0.7022510583685948,0.41476667497194597,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n181,false,0.7639164960442,0.4698098969997465,0,3922,false,503,8,0.9330948591292093,0.8882645551149141,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n187,false,0.3341464333648965,0.08003067231054084,0,7991,false,503,7,0.5500312356906651,0.24628055583528252,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n191,false,0.999996904293086,0.3376985299442903,0,2703,false,501,4,0.791856966281769,0.3921930487315047,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n193,false,0.9597365566808298,0.7758671115615389,0,2782,false,501,4,0.8082673758554699,0.15517048329247962,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n199,false,0.8782931025077135,0.4179898121876684,0,7706,false,503,7,0.37516283819298246,0.012798235841823602,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n201,false,0.4558618610264975,0.8093432382682383,0,5841,false,507,16,0.8710308543971178,0.9062116013648812,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n210,false,0.7284353114629533,0.26789987995408276,0,23600,false,0,0,0.3322629186052114,0.4311850585228717,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n213,false,0.32895701455777504,0.4099160065990376,0,11634,false,500,2,0.9422828181639074,0.08574359109564544,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n216,false,0.5639498281223047,0.4704025860977159,0,5412,false,504,10,0.8585978214626362,0.5461226362270672,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n218,false,0.9490990466191783,0.3602707923896456,0,15125,false,501,3,0.5861237315306826,0.11501668202424342,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n224,false,0.41031595118571335,0.7311487886675472,0,3013,false,501,6,0.6993437330330162,0.42297484087304654,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n225,false,0.31997315092169804,0.245564239587024,0,23600,false,500,0,0.11379322629632871,0.4573984472423925,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n228,false,0.11175724940487558,0.5343152313048293,0,23595,false,500,3,0.9419285565294817,0.9618103733589127,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n231,false,0.878421656644609,0.8342962135788448,0,3594,false,500,2,0.5718051685693843,0.17153503927620628,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n233,false,0.24894126315692075,0.5118106505933478,0,2268,false,501,4,0.08361720764569947,0.19353071780529074,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n236,false,0.1957320527679562,0.05819427791409171,0,122,false,504,8,0.18241942540289247,0.9829294570285056,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n238,false,0.9025747016698368,0.774560637212576,0,23600,false,0,0,0.7400986925826208,0.9464779165730628,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n241,true,0.5013943322800155,0.7942425980298543,5,20630,false,0,1,0.9644009132978945,0.8207829245493439,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n245,false,0.5373241124514545,0.6360627731322575,0,23600,false,500,0,0.7958017902624922,0.042293404278985425,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n252,true,0.757990506098102,0.7322193577175814,0,1316,false,502,7,0.8525801171050358,0.169719490428637,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n258,false,0.9267980200637704,0.7379849001761526,0,13315,false,501,3,0.49429484767312787,0.09965131376583836,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n260,false,0.8421384845628465,0.24006990628354574,0,22733,false,500,2,0.5427724987891539,0.7100301748793284,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n266,false,0.9999984827843147,0.7376620757980122,0,23600,false,0,0,0.8850793440503993,0.781966569737341,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n268,true,0.19117975573545867,0.6622850410547376,13,10266,false,500,3,0.369810116432322,0.31241164521738257,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n276,false,0.35378569343456495,0.011802447471842448,0,492,false,501,4,0.4653388410751398,0.6157739017272322,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n277,false,0.4501472201624128,0.38009698159586947,0,9269,false,501,4,0.8444541520601221,0.044780476714170514,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n281,false,0.5843720432823118,0.4498291958289683,0,9290,false,501,3,0.8873320460094979,0.9133408803891443,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n287,false,0.06115211581615179,0.05038388826293205,0,1518,false,500,2,0.49099897082906196,0.4734974776489548,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n289,false,0.5706515822441313,0.6879777667348043,0,3479,false,501,3,0.9119346917593765,0.7567909105789367,null
1365986,10032814,443243,897739,25004,229092,214151,616794,0,16819,8185,93465,135627,183083,312013,115970,0,154,16665,506,7679,211659,9821155,19308,191266,1085,8975,10333,3507,5468,7320,3013,190484,782,81480,109004,782,0,2,1083,1,1,1083,0,4229792,5591363,996675,3233117,1784506,3806857,n290,false,0.7843187298989602,0.30911963795917263,0,780,false,504,10,0.689390928672065,0.7218117838083709,null
