rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n33,false,0.8510864961313982,0.23715710006062363,0,5600,false,0,0,0.7941281160447452,0.13421987189629492,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n39,false,0.9669966044643398,0.3742342452634029,0,5600,false,0,0,0.9879977071627621,0.49791172651322296,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n50,false,0.5277703227179084,0.12225183587339528,0,5600,false,0,0,0.8986496346104113,0.22435883378523291,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n56,false,0.04083921307817754,0.4831657725172904,0,5599,false,500,1,0.9320270466079562,0.4602487639801996,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n74,false,0.6673543840191508,0.1465130106581929,0,5600,false,0,0,0.24280532291067214,0.46266175650838226,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n75,false,0.46160140917665443,0.11002161993458692,0,3436,false,502,4,0.5358621090638653,0.0012566822843410597,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n88,false,0.4925521575672767,0.6347085815441742,0,5600,false,0,0,0.8452027875042821,0.2642558092234977,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n89,true,0.18977084366314567,0.7247863710342703,5,5600,false,0,0,0.7351933436711826,0.7599988884301723,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n98,false,0.9454654343166132,0.3015928890281916,0,3209,false,500,1,0.715441950981204,0.4800933876900464,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n109,false,0.5501029055915664,0.6707569196982617,0,5600,false,0,0,0.9563492688858981,0.7125160104267754,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n118,false,0.1647000177395276,0.09574458005141107,0,5600,false,0,0,0.6597458408706142,0.4094658572807797,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n124,false,0.21911226874325002,0.37826770044663255,0,671,false,500,2,0.5488198123071498,0.8695754105314559,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n125,false,0.5015868667369521,0.5078279984865486,0,5600,false,0,0,0.27026871860013324,0.939250480293737,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n131,false,0.43378469626299115,0.3410898223322935,0,812,false,501,2,0.8622751925137412,0.1551927082788318,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n146,false,0.9999975395579075,0.5234125101815108,0,5046,false,500,2,0.962690852710334,0.06945326413984143,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n147,true,0.7606300037444702,0.6065457477660183,11,3166,false,0,1,0.2047347639306497,0.8878837078897043,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n157,false,0.20047833347382937,0.4878894214648966,0,5600,false,0,0,0.5314212737386921,0.719138281483415,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n159,false,0.34900785089502556,0.8383791584447065,0,5600,false,0,0,0.11939059425448317,0.060216916802353304,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n161,false,0.313039170011351,0.14894409814285903,0,5600,false,0,0,0.8254268421830724,0.500301369396241,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n162,false,0.31325008531371307,0.1391426652962765,0,5600,false,0,0,0.5909247162061629,0.9204754691994316,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n164,false,0.6334108819446803,0.8888334021095672,0,5600,false,0,0,0.40293179460775186,0.043533609671242424,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n165,false,0.6843091193058521,0.05986004778303067,0,5600,false,0,0,0.98622643874937,0.9934407395764492,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n169,false,0.766933259864361,0.3837592126425437,0,5600,false,0,0,0.35623834503418395,0.538600660894921,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n170,false,0.5740958492135894,0.5668011975686954,0,5600,false,0,0,0.7680891138962301,0.18282943278173236,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n174,false,0.11589832754365013,0.886218637108406,0,5600,false,0,0,0.7022510583685948,0.41476667497194597,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n181,false,0.6529818079280166,0.4698098969997465,0,135,true,135,2,0.9330948591292093,0.8882645551149141,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n187,false,0.3025328350778659,0.08003067231054084,0,2412,false,501,3,0.5500312356906651,0.24628055583528252,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n191,false,0.9213846498142972,0.3376985299442903,0,933,false,500,2,0.791856966281769,0.3921930487315047,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n193,false,0.8299782976779345,0.7758671115615389,0,4782,false,500,2,0.8082673758554699,0.15517048329247962,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n199,false,0.820809219025425,0.4179898121876684,0,418,false,501,3,0.37516283819298246,0.012798235841823602,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n201,false,0.3897130158562185,0.8093432382682383,0,311,false,502,6,0.8710308543971178,0.9062116013648812,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n210,false,0.6859324307302345,0.26789987995408276,0,5600,false,0,0,0.3322629186052114,0.4311850585228717,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n213,false,0.27760741408750955,0.4099160065990376,0,5600,false,0,0,0.9422828181639074,0.08574359109564544,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n216,true,0.48412157043249027,0.4704025860977159,6,338,false,500,3,0.8585978214626362,0.5461226362270672,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n218,false,0.8547710763456999,0.3602707923896456,0,658,false,500,1,0.5861237315306826,0.11501668202424342,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n224,true,0.3983725502556342,0.7311487886675472,6,3835,false,0,1,0.6993437330330162,0.42297484087304654,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n225,false,0.3136874751208738,0.245564239587024,0,5600,false,500,0,0.11379322629632871,0.4573984472423925,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n228,false,0.09433855400150958,0.5343152313048293,0,5595,false,500,3,0.9419285565294817,0.9618103733589127,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n231,false,0.7920204743227895,0.8342962135788448,0,5600,false,0,0,0.5718051685693843,0.17153503927620628,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n233,true,0.24604071646003703,0.5118106505933478,10,4988,false,0,1,0.08361720764569947,0.19353071780529074,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n236,false,0.18933478789388306,0.05819427791409171,0,5600,false,500,0,0.18241942540289247,0.9829294570285056,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n238,false,0.7910665656824162,0.774560637212576,0,5600,false,0,0,0.7400986925826208,0.9464779165730628,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n241,true,0.5013943322800155,0.7942425980298543,6,2630,false,0,1,0.9644009132978945,0.8207829245493439,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n245,false,0.4658865674922963,0.6360627731322575,0,5600,false,500,0,0.7958017902624922,0.042293404278985425,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n252,true,0.6950691202554006,0.7322193577175814,0,1431,false,0,1,0.8525801171050358,0.169719490428637,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n258,false,0.8488955021107242,0.7379849001761526,0,5098,false,500,1,0.49429484767312787,0.09965131376583836,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n260,false,0.7638526923703091,0.24006990628354574,0,4733,false,500,2,0.5427724987891539,0.7100301748793284,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n266,false,0.8891752512153399,0.7376620757980122,0,5600,false,0,0,0.8850793440503993,0.781966569737341,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n268,false,0.1865471902141932,0.6622850410547376,0,5600,false,0,0,0.369810116432322,0.31241164521738257,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n276,false,0.32577004747644905,0.011802447471842448,0,143,true,143,2,0.4653388410751398,0.6157739017272322,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n277,false,0.38667921410290956,0.38009698159586947,0,5600,false,0,0,0.8444541520601221,0.044780476714170514,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n281,false,0.5362059222553083,0.4498291958289683,0,5575,false,500,1,0.8873320460094979,0.9133408803891443,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n287,false,0.05601810267267778,0.05038388826293205,0,5600,false,0,0,0.49099897082906196,0.4734974776489548,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n289,true,0.5032914686663739,0.6879777667348043,13,5600,false,0,0,0.9119346917593765,0.7567909105789367,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n290,false,0.6933161484415425,0.30911963795917263,0,841,false,501,4,0.689390928672065,0.7218117838083709,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n292,false,0.8861133076848638,0.21642535644048622,0,1049,false,500,2,0.8664745425754018,0.7969380042229988,null
364827,2339973,29410,324602,10815,3608,25802,202371,0,6931,3884,2279,1329,66475,81558,31011,0,148,6783,500,3384,110307,2229666,19308,90575,424,8975,10333,3507,5468,7320,3013,90362,213,36165,54197,213,0,0,424,0,0,424,0,961292,1268374,230791,730501,439105,829269,n295,false,0.03326304969591045,0.7389485401760346,0,5600,false,0,0,0.803221056658161,0.51518448955127,null
