rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n33,false,0.8203687610641722,0.23715710006062363,0,999,false,0,0,0.7941281160447452,0.13421987189629492,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n39,false,0.9241045465733482,0.3742342452634029,0,999,false,0,0,0.9879977071627621,0.49791172651322296,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n50,false,0.506356720087067,0.12225183587339528,0,999,false,0,0,0.8986496346104113,0.22435883378523291,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n56,false,0.03912974574496836,0.4831657725172904,0,998,false,500,1,0.9320270466079562,0.4602487639801996,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n74,false,0.6597106123920063,0.1465130106581929,0,999,false,0,0,0.24280532291067214,0.46266175650838226,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n75,false,0.45054226442316275,0.11002161993458692,0,999,false,500,0,0.5358621090638653,0.0012566822843410597,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n88,false,0.47375985258489356,0.6347085815441742,0,999,false,0,0,0.8452027875042821,0.2642558092234977,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n89,true,0.18977084366314567,0.7247863710342703,12,999,false,0,0,0.7351933436711826,0.7599988884301723,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n98,true,0.9240788871766221,0.3015928890281916,12,999,false,0,0,0.715441950981204,0.4800933876900464,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n109,false,0.5265338282775389,0.6707569196982617,0,999,false,0,0,0.9563492688858981,0.7125160104267754,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n118,false,0.1597685007015836,0.09574458005141107,0,999,false,0,0,0.6597458408706142,0.4094658572807797,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n124,false,0.21769266480538527,0.37826770044663255,0,999,false,0,0,0.5488198123071498,0.8695754105314559,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n125,false,0.4954204857232879,0.5078279984865486,0,999,false,0,0,0.27026871860013324,0.939250480293737,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n131,false,0.4168592015185649,0.3410898223322935,0,999,false,500,0,0.8622751925137412,0.1551927082788318,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n146,false,0.9964837536787932,0.5234125101815108,0,445,true,445,2,0.962690852710334,0.06945326413984143,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n147,false,0.7585411552374566,0.6065457477660183,0,999,false,0,0,0.2047347639306497,0.8878837078897043,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n157,false,0.19561066904479466,0.4878894214648966,0,999,false,0,0,0.5314212737386921,0.719138281483415,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n159,false,0.3471144124752808,0.8383791584447065,0,999,false,0,0,0.11939059425448317,0.060216916802353304,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n161,false,0.30139404134259207,0.14894409814285903,0,999,false,0,0,0.8254268421830724,0.500301369396241,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n162,false,0.304875044234132,0.1391426652962765,0,999,false,0,0,0.5909247162061629,0.9204754691994316,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n164,false,0.6216886517723892,0.8888334021095672,0,999,false,0,0,0.40293179460775186,0.043533609671242424,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n165,false,0.6539036206703244,0.05986004778303067,0,999,false,0,0,0.98622643874937,0.9934407395764492,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n169,false,0.7544355586469128,0.3837592126425437,0,999,false,0,0,0.35623834503418395,0.538600660894921,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n170,false,0.5542005048718789,0.5668011975686954,0,999,false,0,0,0.7680891138962301,0.18282943278173236,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n174,false,0.11221913041628288,0.886218637108406,0,999,false,0,0,0.7022510583685948,0.41476667497194597,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n181,false,0.6258367047658697,0.4698098969997465,0,999,false,0,0,0.9330948591292093,0.8882645551149141,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n187,false,0.295004303182087,0.08003067231054084,0,990,false,500,1,0.5500312356906651,0.24628055583528252,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n191,false,0.8881474500211645,0.3376985299442903,0,999,false,0,0,0.791856966281769,0.3921930487315047,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n193,false,0.7997584451582229,0.7758671115615389,0,181,true,181,2,0.8082673758554699,0.15517048329247962,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n199,true,0.8135120594948667,0.4179898121876684,12,999,false,0,0,0.37516283819298246,0.012798235841823602,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n201,false,0.3744135038460712,0.8093432382682383,0,962,false,500,2,0.8710308543971178,0.9062116013648812,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n210,false,0.6756391967890041,0.26789987995408276,0,999,false,0,0,0.3322629186052114,0.4311850585228717,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n213,false,0.2658435964504055,0.4099160065990376,0,999,false,0,0,0.9422828181639074,0.08574359109564544,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n216,true,0.4806340116811307,0.4704025860977159,12,841,false,158,1,0.8585978214626362,0.5461226362270672,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n218,true,0.8515035807090836,0.3602707923896456,13,999,false,0,0,0.5861237315306826,0.11501668202424342,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n224,false,0.39629054811177755,0.7311487886675472,0,999,false,0,0,0.6993437330330162,0.42297484087304654,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n225,false,0.3120293377388719,0.245564239587024,0,999,false,500,0,0.11379322629632871,0.4573984472423925,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n228,false,0.09033456502344435,0.5343152313048293,0,994,false,500,3,0.9419285565294817,0.9618103733589127,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n231,false,0.7717397429046939,0.8342962135788448,0,999,false,0,0,0.5718051685693843,0.17153503927620628,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n233,true,0.24604071646003703,0.5118106505933478,11,387,false,0,1,0.08361720764569947,0.19353071780529074,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n236,false,0.18779986600234627,0.05819427791409171,0,999,false,500,0,0.18241942540289247,0.9829294570285056,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n238,false,0.7645460725972213,0.774560637212576,0,999,false,0,0,0.7400986925826208,0.9464779165730628,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n241,false,0.4919381401427682,0.7942425980298543,0,999,false,0,0,0.9644009132978945,0.8207829245493439,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n245,false,0.44935461648417446,0.6360627731322575,0,999,false,500,0,0.7958017902624922,0.042293404278985425,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n252,false,0.6766616899071172,0.7322193577175814,0,999,false,0,0,0.8525801171050358,0.169719490428637,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n258,false,0.8301166284199825,0.7379849001761526,0,497,true,497,1,0.49429484767312787,0.09965131376583836,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n260,false,0.7449261492865786,0.24006990628354574,0,132,true,132,2,0.5427724987891539,0.7100301748793284,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n266,false,0.853891854342185,0.7376620757980122,0,999,false,0,0,0.8850793440503993,0.781966569737341,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n268,false,0.18343021986653948,0.6622850410547376,0,999,false,0,0,0.369810116432322,0.31241164521738257,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n276,false,0.3229772216998145,0.011802447471842448,0,999,false,0,0,0.4653388410751398,0.6157739017272322,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n277,false,0.3717589431413237,0.38009698159586947,0,999,false,0,0,0.8444541520601221,0.044780476714170514,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n281,false,0.5148154434234581,0.4498291958289683,0,974,false,500,1,0.8873320460094979,0.9133408803891443,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n287,false,0.054792044560324625,0.05038388826293205,0,999,false,0,0,0.49099897082906196,0.4734974776489548,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n289,true,0.5032914686663739,0.6879777667348043,13,999,false,0,0,0.9119346917593765,0.7567909105789367,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n290,false,0.6717500057245229,0.30911963795917263,0,999,false,0,0,0.689390928672065,0.7218117838083709,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n292,false,0.8514791628167208,0.21642535644048622,0,999,false,0,0,0.8664745425754018,0.7969380042229988,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n295,false,0.03206250715090302,0.7389485401760346,0,999,false,0,0,0.803221056658161,0.51518448955127,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n304,false,0.4268949752568968,0.13433636393974857,0,75,false,501,2,0.34661311371924863,0.601759863712573,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n310,false,0.6269344091166938,0.5362492009561202,0,999,false,0,0,0.8936009979095052,0.9095984771443824,null
53131,429386,1510,43449,8172,5,1505,27278,0,4719,3453,0,5,7474,10202,4604,0,38,4681,466,2987,51492,377894,19308,32184,0,8975,10333,3507,5468,7320,3013,32184,0,12131,20053,0,0,0,0,0,0,0,0,163319,214575,38017,125302,77328,137247,n316,false,0.7175120367272325,0.19931792815121607,0,999,false,0,0,0.835548215123753,0.5296074328310051,null
