rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n162,false,0.31614210762623773,0.1391426652962765,0,7200,false,0,0,0.5909247162061629,0.9204754691994316,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n164,false,0.6373820771589407,0.8888334021095672,0,7200,false,0,0,0.40293179460775186,0.043533609671242424,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n165,false,0.6951444499989013,0.05986004778303067,0,356,true,356,2,0.98622643874937,0.9934407395764492,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n169,false,0.7711707043779498,0.3837592126425437,0,7200,false,0,0,0.35623834503418395,0.538600660894921,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n170,false,0.5813054235339262,0.5668011975686954,0,7200,false,0,0,0.7680891138962301,0.18282943278173236,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n174,false,0.11718844319445317,0.886218637108406,0,7200,false,0,0,0.7022510583685948,0.41476667497194597,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n181,true,0.6605608268614785,0.4698098969997465,6,368,false,500,3,0.9330948591292093,0.8882645551149141,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n187,false,0.3051885473047686,0.08003067231054084,0,1487,false,502,5,0.5500312356906651,0.24628055583528252,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n191,false,0.9332074552090615,0.3376985299442903,0,2533,false,500,2,0.791856966281769,0.3921930487315047,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n193,false,0.8406618423185349,0.7758671115615389,0,6382,false,500,2,0.8082673758554699,0.15517048329247962,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n199,false,0.8256580268025246,0.4179898121876684,0,1337,false,502,5,0.37516283819298246,0.012798235841823602,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n201,false,0.3951322592573295,0.8093432382682383,0,1911,false,502,6,0.8710308543971178,0.9062116013648812,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n210,false,0.6898671872356822,0.26789987995408276,0,7200,false,0,0,0.3322629186052114,0.4311850585228717,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n213,false,0.28181698216573214,0.4099160065990376,0,7200,false,0,0,0.9422828181639074,0.08574359109564544,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n216,false,0.49015221800669073,0.4704025860977159,0,1444,false,501,4,0.8585978214626362,0.5461226362270672,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n218,false,0.8627488591814666,0.3602707923896456,0,2258,false,500,1,0.5861237315306826,0.11501668202424342,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n224,true,0.3983725502556342,0.7311487886675472,6,5435,false,0,1,0.6993437330330162,0.42297484087304654,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n225,false,0.31420862615951306,0.245564239587024,0,7200,false,500,0,0.11379322629632871,0.4573984472423925,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n228,false,0.0957556731263038,0.5343152313048293,0,7195,false,500,3,0.9419285565294817,0.9618103733589127,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n231,false,0.7995644928488563,0.8342962135788448,0,7200,false,0,0,0.5718051685693843,0.17153503927620628,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n233,false,0.2460899292783831,0.5118106505933478,0,133,true,133,2,0.08361720764569947,0.19353071780529074,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n236,false,0.1898751590005948,0.05819427791409171,0,7200,false,500,0,0.18241942540289247,0.9829294570285056,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n238,false,0.8003763540131358,0.774560637212576,0,7200,false,0,0,0.7400986925826208,0.9464779165730628,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n241,true,0.5013943322800155,0.7942425980298543,6,4230,false,0,1,0.9644009132978945,0.8207829245493439,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n245,false,0.4717749751287657,0.6360627731322575,0,7200,false,500,0,0.7958017902624922,0.042293404278985425,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n252,true,0.6950691202554006,0.7322193577175814,0,3031,false,0,1,0.8525801171050358,0.169719490428637,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n258,false,0.8555427443343881,0.7379849001761526,0,6698,false,500,1,0.49429484767312787,0.09965131376583836,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n260,false,0.7705734020831988,0.24006990628354574,0,6333,false,500,2,0.5427724987891539,0.7100301748793284,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n266,false,0.9016570880865666,0.7376620757980122,0,7200,false,0,0,0.8850793440503993,0.781966569737341,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n268,false,0.18761166396001575,0.6622850410547376,0,7200,false,0,0,0.369810116432322,0.31241164521738257,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n276,false,0.3281207630599257,0.011802447471842448,0,1743,false,500,2,0.4653388410751398,0.6157739017272322,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n277,false,0.3918211082497448,0.38009698159586947,0,7200,false,0,0,0.8444541520601221,0.044780476714170514,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n281,true,0.5381020643482931,0.4498291958289683,3,1190,false,500,2,0.8873320460094979,0.9133408803891443,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n287,false,0.05647481914223927,0.05038388826293205,0,7200,false,0,0,0.49099897082906196,0.4734974776489548,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n289,true,0.5032914686663739,0.6879777667348043,13,7200,false,0,0,0.9119346917593765,0.7567909105789367,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n290,false,0.7009496391890799,0.30911963795917263,0,2441,false,501,4,0.689390928672065,0.7218117838083709,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n292,false,0.8986779678684,0.21642535644048622,0,2649,false,500,2,0.8664745425754018,0.7969380042229988,null
473655,3003945,57248,405156,11251,10033,47215,259240,0,7367,3884,4846,5187,84635,108496,38036,0,148,7219,500,3384,126822,2877123,19308,106779,735,8975,10333,3507,5468,7320,3013,106558,221,44457,62101,221,0,0,735,0,0,735,0,1250029,1627094,300691,949338,557458,1069636,n295,false,0.03369660523483117,0.7389485401760346,0,7200,false,0,0,0.803221056658161,0.51518448955127,null
