rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n33,false,0.8743175413878455,0.23715710006062363,0,9000,false,0,0,0.7941281160447452,0.13421987189629492,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n39,false,0.9999895373585835,0.3742342452634029,0,9000,false,0,0,0.9879977071627621,0.49791172651322296,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n50,false,0.5440880236611888,0.12225183587339528,0,9000,false,0,0,0.8986496346104113,0.22435883378523291,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n56,false,0.0421562336642408,0.4831657725172904,0,3230,false,501,3,0.9320270466079562,0.4602487639801996,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n74,false,0.6728087907514299,0.1465130106581929,0,880,false,501,4,0.24280532291067214,0.46266175650838226,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n75,false,0.47001362220494763,0.11002161993458692,0,6836,false,502,4,0.5358621090638653,0.0012566822843410597,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n88,false,0.5070452315404695,0.6347085815441742,0,9000,false,0,0,0.8452027875042821,0.2642558092234977,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n89,false,0.19374389434342137,0.7247863710342703,0,2815,false,500,1,0.7351933436711826,0.7599988884301723,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n98,false,0.9687312325044184,0.3015928890281916,0,266,false,502,5,0.715441950981204,0.4800933876900464,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n109,false,0.5683544175000612,0.6707569196982617,0,9000,false,0,0,0.9563492688858981,0.7125160104267754,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n118,false,0.16850334997338515,0.09574458005141107,0,9000,false,0,0,0.6597458408706142,0.4094658572807797,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n124,false,0.22321917766939942,0.37826770044663255,0,4071,false,500,2,0.5488198123071498,0.8695754105314559,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n125,false,0.5061012567566102,0.5078279984865486,0,9000,false,0,0,0.27026871860013324,0.939250480293737,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n131,false,0.4465932271574828,0.3410898223322935,0,4212,false,501,2,0.8622751925137412,0.1551927082788318,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n146,false,0.9999975394579078,0.5234125101815108,0,1458,false,501,4,0.962690852710334,0.06945326413984143,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n147,true,0.7606300037444702,0.6065457477660183,11,6566,false,0,1,0.2047347639306497,0.8878837078897043,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n157,false,0.20419922011121872,0.4878894214648966,0,9000,false,0,0,0.5314212737386921,0.719138281483415,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n159,false,0.3503961590899096,0.8383791584447065,0,9000,false,0,0,0.11939059425448317,0.060216916802353304,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n161,false,0.3219892582666069,0.14894409814285903,0,9000,false,0,0,0.8254268421830724,0.500301369396241,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n162,false,0.31954616878806985,0.1391426652962765,0,9000,false,0,0,0.5909247162061629,0.9204754691994316,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n164,false,0.6420134455640786,0.8888334021095672,0,9000,false,0,0,0.40293179460775186,0.043533609671242424,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n165,false,0.7076075109015946,0.05986004778303067,0,2156,false,500,2,0.98622643874937,0.9934407395764492,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n169,false,0.776339342872975,0.3837592126425437,0,9000,false,0,0,0.35623834503418395,0.538600660894921,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n170,false,0.5892828190197003,0.5668011975686954,0,9000,false,0,0,0.7680891138962301,0.18282943278173236,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n174,false,0.11868503283332163,0.886218637108406,0,9000,false,0,0,0.7022510583685948,0.41476667497194597,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n181,false,0.6665126818815837,0.4698098969997465,0,968,false,501,4,0.9330948591292093,0.8882645551149141,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n187,false,0.3082218216890151,0.08003067231054084,0,3287,false,502,5,0.5500312356906651,0.24628055583528252,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n191,false,0.9465818636575276,0.3376985299442903,0,4333,false,500,2,0.791856966281769,0.3921930487315047,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n193,false,0.8529828283292286,0.7758671115615389,0,8182,false,500,2,0.8082673758554699,0.15517048329247962,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n199,false,0.8313082315924207,0.4179898121876684,0,3137,false,502,5,0.37516283819298246,0.012798235841823602,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n201,false,0.4014409556700645,0.8093432382682383,0,3711,false,502,6,0.8710308543971178,0.9062116013648812,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n210,false,0.6937204495757213,0.26789987995408276,0,9000,false,0,0,0.3322629186052114,0.4311850585228717,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n213,false,0.2866287361832405,0.4099160065990376,0,9000,false,0,0,0.9422828181639074,0.08574359109564544,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n216,false,0.4978784214860385,0.4704025860977159,0,3244,false,501,4,0.8585978214626362,0.5461226362270672,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n218,false,0.8718728394641515,0.3602707923896456,0,525,false,501,3,0.5861237315306826,0.11501668202424342,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n224,true,0.3983725502556342,0.7311487886675472,4,7235,false,0,1,0.6993437330330162,0.42297484087304654,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n225,false,0.31491953712689197,0.245564239587024,0,9000,false,500,0,0.11379322629632871,0.4573984472423925,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n228,false,0.09740521879465465,0.5343152313048293,0,8995,false,500,3,0.9419285565294817,0.9618103733589127,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n231,false,0.8080202684312445,0.8342962135788448,0,9000,false,0,0,0.5718051685693843,0.17153503927620628,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n233,false,0.24646673316763323,0.5118106505933478,0,1933,false,500,2,0.08361720764569947,0.19353071780529074,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n236,false,0.19048753933488582,0.05819427791409171,0,584,false,501,2,0.18241942540289247,0.9829294570285056,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n238,false,0.8110518563457538,0.774560637212576,0,9000,false,0,0,0.7400986925826208,0.9464779165730628,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n241,true,0.5013943322800155,0.7942425980298543,6,6030,false,0,1,0.9644009132978945,0.8207829245493439,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n245,false,0.4786415809339884,0.6360627731322575,0,9000,false,500,0,0.7958017902624922,0.042293404278985425,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n252,true,0.6950691202554006,0.7322193577175814,0,4831,false,0,1,0.8525801171050358,0.169719490428637,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n258,false,0.8630442915959594,0.7379849001761526,0,8498,false,500,1,0.49429484767312787,0.09965131376583836,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n260,false,0.7782010162852134,0.24006990628354574,0,8133,false,500,2,0.5427724987891539,0.7100301748793284,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n266,false,0.9160712999904309,0.7376620757980122,0,9000,false,0,0,0.8850793440503993,0.781966569737341,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n268,false,0.188891764282926,0.6622850410547376,0,9000,false,0,0,0.369810116432322,0.31241164521738257,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n276,false,0.3307496288287371,0.011802447471842448,0,3543,false,500,2,0.4653388410751398,0.6157739017272322,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n277,false,0.39788192975796566,0.38009698159586947,0,9000,false,0,0,0.8444541520601221,0.044780476714170514,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n281,true,0.5381020643482931,0.4498291958289683,2,2990,false,500,2,0.8873320460094979,0.9133408803891443,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n287,false,0.056959746531763986,0.05038388826293205,0,9000,false,0,0,0.49099897082906196,0.4734974776489548,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n289,true,0.5032914686663739,0.6879777667348043,13,9000,false,0,0,0.9119346917593765,0.7567909105789367,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n290,false,0.7096245175107584,0.30911963795917263,0,4241,false,501,4,0.689390928672065,0.7218117838083709,null
604659,3742341,116187,476978,11494,28410,87777,314133,0,7610,3884,15401,13009,103290,147332,45572,0,148,7462,500,3384,140680,3601661,19308,120622,750,8975,10333,3507,5468,7320,3013,120401,221,47684,72717,221,0,0,750,0,0,750,0,1570543,2031118,381478,1189065,688062,1343056,n292,false,0.9127159192550109,0.21642535644048622,0,4449,false,500,2,0.8664745425754018,0.7969380042229988,null
