rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n88,false,0.5821391585277529,0.6347085815441742,0,13051,false,500,2,0.8452027875042821,0.2642558092234977,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n89,false,0.21833848827858357,0.7247863710342703,0,19114,false,500,1,0.7351933436711826,0.7599988884301723,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n98,true,0.9999867697251782,0.3015928890281916,11,833,false,503,8,0.715441950981204,0.4800933876900464,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n109,false,0.6087787218419003,0.6707569196982617,0,2299,false,500,2,0.9563492688858981,0.7125160104267754,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n118,false,0.18781080286190405,0.09574458005141107,0,25299,false,0,0,0.6597458408706142,0.4094658572807797,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n124,false,0.24439204927909844,0.37826770044663255,0,20370,false,500,2,0.5488198123071498,0.8695754105314559,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n125,true,0.5272034657704036,0.5078279984865486,4,1005,false,500,3,0.27026871860013324,0.939250480293737,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n131,false,0.5142746536171192,0.3410898223322935,0,5095,false,502,4,0.8622751925137412,0.1551927082788318,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n146,false,0.9999975393579081,0.5234125101815108,0,13942,false,502,6,0.962690852710334,0.06945326413984143,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n147,true,0.7606300037444702,0.6065457477660183,11,22865,false,0,1,0.2047347639306497,0.8878837078897043,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n157,false,0.22254640825545638,0.4878894214648966,0,25299,false,0,0,0.5314212737386921,0.719138281483415,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n159,false,0.3572280240997407,0.8383791584447065,0,9276,false,503,8,0.11939059425448317,0.060216916802353304,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n161,false,0.36867205484600113,0.14894409814285903,0,25299,false,0,0,0.8254268421830724,0.500301369396241,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n162,false,0.35160602038203853,0.1391426652962765,0,248,true,248,2,0.5909247162061629,0.9204754691994316,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n164,false,0.6850548597413374,0.8888334021095672,0,1532,false,500,2,0.40293179460775186,0.043533609671242424,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n165,false,0.8309243646956256,0.05986004778303067,0,10130,false,501,4,0.98622643874937,0.9934407395764492,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n169,false,0.8229532792772145,0.3837592126425437,0,1027,false,502,6,0.35623834503418395,0.538600660894921,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n170,true,0.6432064839780698,0.5668011975686954,2,4954,false,58,3,0.7680891138962301,0.18282943278173236,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n174,false,0.13307895899628142,0.886218637108406,0,13309,false,501,4,0.7022510583685948,0.41476667497194597,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n181,false,0.7760821716060745,0.4698098969997465,0,5621,false,503,8,0.9330948591292093,0.8882645551149141,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n187,false,0.3373224415442787,0.08003067231054084,0,1096,false,504,9,0.5500312356906651,0.24628055583528252,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n191,false,0.999996904293086,0.3376985299442903,0,4402,false,501,4,0.791856966281769,0.3921930487315047,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n193,false,0.9728586105979599,0.7758671115615389,0,4481,false,501,4,0.8082673758554699,0.15517048329247962,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n199,false,0.884321189744659,0.4179898121876684,0,9405,false,503,7,0.37516283819298246,0.012798235841823602,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n201,false,0.46269576953567804,0.8093432382682383,0,7540,false,507,16,0.8710308543971178,0.9062116013648812,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n210,true,0.7310843233733688,0.26789987995408276,9,641,false,0,1,0.3322629186052114,0.4311850585228717,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n213,false,0.33430274573892277,0.4099160065990376,0,13333,false,500,2,0.9422828181639074,0.08574359109564544,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n216,false,0.5723182493621939,0.4704025860977159,0,7111,false,504,10,0.8585978214626362,0.5461226362270672,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n218,false,0.9589635932557834,0.3602707923896456,0,16824,false,501,3,0.5861237315306826,0.11501668202424342,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n224,false,0.41518218198119544,0.7311487886675472,0,4712,false,501,6,0.6993437330330162,0.42297484087304654,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n225,false,0.3205784689957475,0.245564239587024,0,25299,false,500,0,0.11379322629632871,0.4573984472423925,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n228,false,0.11355178897396745,0.5343152313048293,0,25294,false,500,3,0.9419285565294817,0.9618103733589127,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n231,false,0.886957154005039,0.8342962135788448,0,231,false,501,4,0.5718051685693843,0.17153503927620628,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n233,false,0.2492476477665909,0.5118106505933478,0,3967,false,501,4,0.08361720764569947,0.19353071780529074,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n236,false,0.19636528625377866,0.05819427791409171,0,1821,false,504,8,0.18241942540289247,0.9829294570285056,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n238,false,0.9139459152492259,0.774560637212576,0,450,true,450,2,0.7400986925826208,0.9464779165730628,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n241,true,0.5013943322800155,0.7942425980298543,9,22329,false,0,1,0.9644009132978945,0.8207829245493439,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n245,false,0.544594459464854,0.6360627731322575,0,25299,false,500,0,0.7958017902624922,0.042293404278985425,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n252,true,0.757990506098102,0.7322193577175814,0,3015,false,502,7,0.8525801171050358,0.169719490428637,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n258,false,0.9345691439664705,0.7379849001761526,0,15014,false,501,3,0.49429484767312787,0.09965131376583836,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n260,false,0.849675427996994,0.24006990628354574,0,24432,false,500,2,0.5427724987891539,0.7100301748793284,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n266,false,0.9999984827843147,0.7376620757980122,0,25299,false,0,0,0.8850793440503993,0.781966569737341,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n268,true,0.19117975573545867,0.6622850410547376,10,11965,false,500,3,0.369810116432322,0.31241164521738257,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n276,false,0.3566023531958208,0.011802447471842448,0,2191,false,501,4,0.4653388410751398,0.6157739017272322,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n277,false,0.4566122734733193,0.38009698159586947,0,10968,false,501,4,0.8444541520601221,0.044780476714170514,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n281,false,0.5933163700801697,0.4498291958289683,0,10989,false,501,3,0.8873320460094979,0.9133408803891443,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n287,true,0.0614549531464485,0.05038388826293205,4,677,false,500,3,0.49099897082906196,0.4734974776489548,null
1461685,10757732,482886,953778,25021,255367,227519,657778,0,16823,8198,97584,157783,191145,332374,124450,0,155,16668,506,7692,216033,10541699,19308,195596,1129,8975,10333,3507,5468,7320,3013,194352,1244,83480,110872,1244,0,2,1127,1,1,1127,0,4545058,5996641,1063678,3481380,1909911,4086730,n289,false,0.5795945207800799,0.6879777667348043,0,5178,false,501,3,0.9119346917593765,0.7567909105789367,null
