rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n33,false,0.9648504706998492,0.23715710006062363,0,21499,false,0,0,0.7941281160447452,0.13421987189629492,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n39,false,0.9999995371539571,0.3742342452634029,0,6888,false,500,2,0.9879977071627621,0.49791172651322296,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n50,false,0.6087334460139802,0.12225183587339528,0,21499,false,0,0,0.8986496346104113,0.22435883378523291,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n56,false,0.04735071807646729,0.4831657725172904,0,6959,false,502,5,0.9320270466079562,0.4602487639801996,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n74,false,0.6930977384330171,0.1465130106581929,0,11916,false,502,6,0.24280532291067214,0.46266175650838226,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n75,false,0.5028446823947146,0.11002161993458692,0,1432,false,504,8,0.5358621090638653,0.0012566822843410597,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n88,false,0.5636196726743027,0.6347085815441742,0,9251,false,500,2,0.8452027875042821,0.2642558092234977,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n89,false,0.21229922057691125,0.7247863710342703,0,15314,false,500,1,0.7351933436711826,0.7599988884301723,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n98,false,0.9999967697928748,0.3015928890281916,0,12765,false,502,5,0.715441950981204,0.4800933876900464,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n109,true,0.5956152853431856,0.6707569196982617,16,7584,false,0,1,0.9563492688858981,0.7125160104267754,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n118,false,0.18319391063492257,0.09574458005141107,0,21499,false,0,0,0.6597458408706142,0.4094658572807797,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n124,false,0.23928224601336834,0.37826770044663255,0,16570,false,500,2,0.5488198123071498,0.8695754105314559,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n125,false,0.5233270452132767,0.5078279984865486,0,1048,false,500,2,0.27026871860013324,0.939250480293737,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n131,false,0.49760054321824726,0.3410898223322935,0,1295,false,502,4,0.8622751925137412,0.1551927082788318,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n146,false,0.9999975393579081,0.5234125101815108,0,10142,false,502,6,0.962690852710334,0.06945326413984143,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n147,true,0.7606300037444702,0.6065457477660183,9,19065,false,0,1,0.2047347639306497,0.8878837078897043,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n157,false,0.2180568390049496,0.4878894214648966,0,21499,false,0,0,0.5314212737386921,0.719138281483415,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n159,false,0.35569169217106605,0.8383791584447065,0,5476,false,503,8,0.11939059425448317,0.060216916802353304,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n161,false,0.3572756689098567,0.14894409814285903,0,21499,false,0,0,0.8254268421830724,0.500301369396241,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n162,false,0.34395863344509753,0.1391426652962765,0,21499,false,0,0,0.5909247162061629,0.9204754691994316,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n164,false,0.6746735866767192,0.8888334021095672,0,21499,false,0,0,0.40293179460775186,0.043533609671242424,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n165,false,0.8004138933348022,0.05986004778303067,0,6330,false,501,4,0.98622643874937,0.9934407395764492,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n169,false,0.8116177676305495,0.3837592126425437,0,10801,false,500,2,0.35623834503418395,0.538600660894921,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n170,true,0.6432064839780698,0.5668011975686954,4,1154,false,58,3,0.7680891138962301,0.18282943278173236,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n174,false,0.12963110462943564,0.886218637108406,0,9509,false,501,4,0.7022510583685948,0.41476667497194597,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n181,false,0.7490596224011813,0.4698098969997465,0,1821,false,503,8,0.9330948591292093,0.8882645551149141,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n187,false,0.33035220633878226,0.08003067231054084,0,5890,false,503,7,0.5500312356906651,0.24628055583528252,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n191,false,0.999996904293086,0.3376985299442903,0,602,false,501,4,0.791856966281769,0.3921930487315047,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n193,false,0.9435307086116709,0.7758671115615389,0,681,false,501,4,0.8082673758554699,0.15517048329247962,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n199,false,0.8713383887329307,0.4179898121876684,0,5605,false,503,7,0.37516283819298246,0.012798235841823602,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n201,false,0.44755074112414267,0.8093432382682383,0,3740,false,507,16,0.8710308543971178,0.9062116013648812,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n210,false,0.7233323945067844,0.26789987995408276,0,21499,false,0,0,0.3322629186052114,0.4311850585228717,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n213,false,0.32253033248789575,0.4099160065990376,0,9533,false,500,2,0.9422828181639074,0.08574359109564544,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n216,false,0.553889595236618,0.4704025860977159,0,3311,false,504,10,0.8585978214626362,0.5461226362270672,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n218,false,0.9375154371713758,0.3602707923896456,0,13024,false,501,3,0.5861237315306826,0.11501668202424342,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n224,false,0.4042637655205973,0.7311487886675472,0,912,false,501,6,0.6993437330330162,0.42297484087304654,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n225,false,0.3192189084129564,0.245564239587024,0,21499,false,500,0,0.11379322629632871,0.4573984472423925,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n228,false,0.1095848572477971,0.5343152313048293,0,21494,false,500,3,0.9419285565294817,0.9618103733589127,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n231,false,0.868021761024661,0.8342962135788448,0,1493,false,500,2,0.5718051685693843,0.17153503927620628,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n233,false,0.24845630310827924,0.5118106505933478,0,167,false,501,4,0.08361720764569947,0.19353071780529074,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n236,false,0.19498773619194065,0.05819427791409171,0,3526,false,503,6,0.18241942540289247,0.9829294570285056,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n238,false,0.8889415939968716,0.774560637212576,0,21499,false,0,0,0.7400986925826208,0.9464779165730628,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n241,true,0.5013943322800155,0.7942425980298543,6,18529,false,0,1,0.9644009132978945,0.8207829245493439,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n245,false,0.5284253556986392,0.6360627731322575,0,21499,false,500,0,0.7958017902624922,0.042293404278985425,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n252,false,0.7527934558296373,0.7322193577175814,0,4574,false,502,6,0.8525801171050358,0.169719490428637,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n258,false,0.9172826955973388,0.7379849001761526,0,11214,false,501,3,0.49429484767312787,0.09965131376583836,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n260,false,0.832609320038731,0.24006990628354574,0,20632,false,500,2,0.5427724987891539,0.7100301748793284,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n266,false,0.9999984827843147,0.7376620757980122,0,21499,false,0,0,0.8850793440503993,0.781966569737341,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n268,true,0.19117975573545867,0.6622850410547376,8,8165,false,500,3,0.369810116432322,0.31241164521738257,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n276,false,0.3503425510141749,0.011802447471842448,0,16042,false,500,2,0.4653388410751398,0.6157739017272322,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n277,false,0.44215246886402026,0.38009698159586947,0,7168,false,501,4,0.8444541520601221,0.044780476714170514,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n281,false,0.5735917655838504,0.4498291958289683,0,7189,false,501,3,0.8873320460094979,0.9133408803891443,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n287,false,0.06051277589806016,0.05038388826293205,0,21499,false,0,0,0.49099897082906196,0.4734974776489548,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n289,false,0.5599172078364779,0.6879777667348043,0,1378,false,501,3,0.9119346917593765,0.7567909105789367,null
1257085,9126932,412011,821579,23495,205201,206810,564615,0,15315,8180,89117,116084,173222,290552,105560,0,154,15161,504,7676,206903,8920029,19308,186576,1019,8975,10333,3507,5468,7320,3013,186305,271,80407,105898,271,0,1,1018,0,1,1018,0,3844257,5075772,915562,2928695,1625976,3449796,n290,false,0.773028218945507,0.30911963795917263,0,11612,false,502,6,0.689390928672065,0.7218117838083709,null
