rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n109,true,0.5956152853431856,0.6707569196982617,16,8185,false,0,1,0.9563492688858981,0.7125160104267754,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n118,false,0.18390240209636058,0.09574458005141107,0,22100,false,0,0,0.6597458408706142,0.4094658572807797,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n124,false,0.24008998341683252,0.37826770044663255,0,17171,false,500,2,0.5488198123071498,0.8695754105314559,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n125,false,0.5241493098718033,0.5078279984865486,0,1649,false,500,2,0.27026871860013324,0.939250480293737,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n131,false,0.500154778490885,0.3410898223322935,0,1896,false,502,4,0.8622751925137412,0.1551927082788318,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n146,false,0.9999975393579081,0.5234125101815108,0,10743,false,502,6,0.962690852710334,0.06945326413984143,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n147,true,0.7606300037444702,0.6065457477660183,9,19666,false,0,1,0.2047347639306497,0.8878837078897043,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n157,false,0.2187841749844587,0.4878894214648966,0,22100,false,0,0,0.5314212737386921,0.719138281483415,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n159,false,0.35594432168222595,0.8383791584447065,0,6077,false,503,8,0.11939059425448317,0.060216916802353304,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n161,false,0.35907010234133774,0.14894409814285903,0,22100,false,0,0,0.8254268421830724,0.500301369396241,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n162,false,0.3451369799036726,0.1391426652962765,0,22100,false,0,0,0.5909247162061629,0.9204754691994316,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n164,false,0.6763217919799421,0.8888334021095672,0,22100,false,0,0,0.40293179460775186,0.043533609671242424,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n165,false,0.8051583216987127,0.05986004778303067,0,6931,false,501,4,0.98622643874937,0.9934407395764492,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n169,false,0.8133402138335741,0.3837592126425437,0,11402,false,500,2,0.35623834503418395,0.538600660894921,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n170,true,0.6432064839780698,0.5668011975686954,4,1755,false,58,3,0.7680891138962301,0.18282943278173236,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n174,false,0.13015587098259607,0.886218637108406,0,10110,false,501,4,0.7022510583685948,0.41476667497194597,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n181,false,0.7532435048742796,0.4698098969997465,0,2422,false,503,8,0.9330948591292093,0.8882645551149141,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n187,false,0.33142759218790874,0.08003067231054084,0,6491,false,503,7,0.5500312356906651,0.24628055583528252,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n191,false,0.999996904293086,0.3376985299442903,0,1203,false,501,4,0.791856966281769,0.3921930487315047,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n193,false,0.9481368870726681,0.7758671115615389,0,1282,false,501,4,0.8082673758554699,0.15517048329247962,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n199,false,0.8732487012814482,0.4179898121876684,0,6206,false,503,7,0.37516283819298246,0.012798235841823602,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n201,false,0.44992904509895143,0.8093432382682383,0,4341,false,507,16,0.8710308543971178,0.9062116013648812,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n210,false,0.724874726796209,0.26789987995408276,0,22100,false,0,0,0.3322629186052114,0.4311850585228717,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n213,false,0.3243610209775356,0.4099160065990376,0,10134,false,500,2,0.9422828181639074,0.08574359109564544,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n216,false,0.556732768059845,0.4704025860977159,0,3912,false,504,10,0.8585978214626362,0.5461226362270672,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n218,false,0.9409153762311403,0.3602707923896456,0,13625,false,501,3,0.5861237315306826,0.11501668202424342,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n224,false,0.40605455714429073,0.7311487886675472,0,1513,false,501,6,0.6993437330330162,0.42297484087304654,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n225,false,0.3194584111990724,0.245564239587024,0,22100,false,500,0,0.11379322629632871,0.4573984472423925,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n228,false,0.11019914887384223,0.5343152313048293,0,22095,false,500,3,0.9419285565294817,0.9618103733589127,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n231,false,0.8708561152811058,0.8342962135788448,0,2094,false,500,2,0.5718051685693843,0.17153503927620628,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n233,false,0.24859050507221822,0.5118106505933478,0,768,false,501,4,0.08361720764569947,0.19353071780529074,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n236,false,0.19520233963899308,0.05819427791409171,0,4127,false,503,6,0.18241942540289247,0.9829294570285056,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n238,false,0.8928526064306951,0.774560637212576,0,22100,false,0,0,0.7400986925826208,0.9464779165730628,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n241,true,0.5013943322800155,0.7942425980298543,6,19130,false,0,1,0.9644009132978945,0.8207829245493439,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n245,false,0.5309200971544805,0.6360627731322575,0,22100,false,500,0,0.7958017902624922,0.042293404278985425,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n252,false,0.7567938327784327,0.7322193577175814,0,5175,false,502,6,0.8525801171050358,0.169719490428637,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n258,false,0.9200754638851412,0.7379849001761526,0,11815,false,501,3,0.49429484767312787,0.09965131376583836,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n260,false,0.8354115785006571,0.24006990628354574,0,21233,false,500,2,0.5427724987891539,0.7100301748793284,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n266,false,0.9999984827843147,0.7376620757980122,0,22100,false,0,0,0.8850793440503993,0.781966569737341,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n268,true,0.19117975573545867,0.6622850410547376,8,8766,false,500,3,0.369810116432322,0.31241164521738257,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n276,false,0.35126164739286303,0.011802447471842448,0,16643,false,500,2,0.4653388410751398,0.6157739017272322,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n277,false,0.4444976412103937,0.38009698159586947,0,7769,false,501,4,0.8444541520601221,0.044780476714170514,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n281,false,0.5766456234068236,0.4498291958289683,0,7790,false,501,3,0.8873320460094979,0.9133408803891443,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n287,false,0.06067820064511899,0.05038388826293205,0,18,true,18,2,0.49099897082906196,0.4734974776489548,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n289,false,0.5629939613566891,0.6879777667348043,0,1979,false,501,3,0.9119346917593765,0.7567909105789367,null
1286845,9387455,419451,843295,24099,211135,208316,579163,0,15916,8183,90384,120751,176010,296438,108566,0,154,15762,506,7677,207353,9180102,19308,186998,1047,8975,10333,3507,5468,7320,3013,186727,271,80742,105985,271,0,1,1046,0,1,1046,0,3954096,5226006,938898,3015198,1672238,3553768,n290,false,0.7762274112010288,0.30911963795917263,0,592,false,503,8,0.689390928672065,0.7218117838083709,null
