rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n33,false,0.8903757265807929,0.23715710006062363,0,11299,false,0,0,0.7941281160447452,0.13421987189629492,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n39,false,0.9999995372539571,0.3742342452634029,0,11299,false,0,0,0.9879977071627621,0.49791172651322296,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n50,false,0.5553790975783838,0.12225183587339528,0,11299,false,0,0,0.8986496346104113,0.22435883378523291,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n56,false,0.04307154018651589,0.4831657725172904,0,5529,false,501,3,0.9320270466079562,0.4602487639801996,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n74,false,0.676688565562462,0.1465130106581929,0,1716,false,502,6,0.24280532291067214,0.46266175650838226,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n75,false,0.4759494327878682,0.11002161993458692,0,9135,false,502,4,0.5358621090638653,0.0012566822843410597,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n88,false,0.5170502762936404,0.6347085815441742,0,11299,false,0,0,0.8452027875042821,0.2642558092234977,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n89,false,0.1969632321076411,0.7247863710342703,0,5114,false,500,1,0.7351933436711826,0.7599988884301723,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n98,false,0.9845425594299154,0.3015928890281916,0,2565,false,502,5,0.715441950981204,0.4800933876900464,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n109,false,0.5810083267487731,0.6707569196982617,0,11299,false,0,0,0.9563492688858981,0.7125160104267754,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n118,false,0.1711029725965687,0.09574458005141107,0,11299,false,0,0,0.6597458408706142,0.4094658572807797,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n124,false,0.22604499793816643,0.37826770044663255,0,6370,false,500,2,0.5488198123071498,0.8695754105314559,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n125,false,0.5093353953871415,0.5078279984865486,0,11299,false,0,0,0.27026871860013324,0.939250480293737,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n131,false,0.4556377444355218,0.3410898223322935,0,6511,false,501,2,0.8622751925137412,0.1551927082788318,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n146,false,0.9999975394579078,0.5234125101815108,0,3757,false,501,4,0.962690852710334,0.06945326413984143,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n147,true,0.7606300037444702,0.6065457477660183,7,8865,false,0,1,0.2047347639306497,0.8878837078897043,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n157,false,0.20670569648164525,0.4878894214648966,0,11299,false,0,0,0.5314212737386921,0.719138281483415,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n159,false,0.35133296219119714,0.8383791584447065,0,379,true,379,2,0.11939059425448317,0.060216916802353304,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n161,false,0.32815238560942345,0.14894409814285903,0,11299,false,0,0,0.8254268421830724,0.500301369396241,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n162,false,0.3237856428592071,0.1391426652962765,0,11299,false,0,0,0.5909247162061629,0.9204754691994316,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n164,false,0.6482064224037396,0.8888334021095672,0,11299,false,0,0,0.40293179460775186,0.043533609671242424,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n165,false,0.7237814367334838,0.05986004778303067,0,4455,false,500,2,0.98622643874937,0.9934407395764492,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n169,false,0.7829428303029304,0.3837592126425437,0,601,false,500,2,0.35623834503418395,0.538600660894921,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n170,false,0.5997339550449934,0.5668011975686954,0,11299,false,0,0,0.7680891138962301,0.18282943278173236,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n174,false,0.12059805074985837,0.886218637108406,0,773,false,500,2,0.7022510583685948,0.41476667497194597,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n181,false,0.680984169295859,0.4698098969997465,0,3267,false,501,4,0.9330948591292093,0.8882645551149141,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n187,false,0.31223298608205763,0.08003067231054084,0,5586,false,502,5,0.5500312356906651,0.24628055583528252,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n191,false,0.963870902748211,0.3376985299442903,0,6632,false,500,2,0.791856966281769,0.3921930487315047,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n193,false,0.8689184903706466,0.7758671115615389,0,10481,false,500,2,0.8082673758554699,0.15517048329247962,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n199,false,0.8385050462733696,0.4179898121876684,0,5436,false,502,5,0.37516283819298246,0.012798235841823602,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n201,false,0.4094563745943548,0.8093432382682383,0,1926,false,503,8,0.8710308543971178,0.9062116013648812,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n210,false,0.6987472108598375,0.26789987995408276,0,11299,false,0,0,0.3322629186052114,0.4311850585228717,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n213,false,0.29288137638513184,0.4099160065990376,0,11299,false,0,0,0.9422828181639074,0.08574359109564544,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n216,false,0.5077685914782436,0.4704025860977159,0,1065,false,502,6,0.8585978214626362,0.5461226362270672,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n218,false,0.8834931343600163,0.3602707923896456,0,2824,false,501,3,0.5861237315306826,0.11501668202424342,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n224,true,0.3983725502556342,0.7311487886675472,3,9534,false,0,1,0.6993437330330162,0.42297484087304654,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n225,false,0.315714131155467,0.245564239587024,0,11299,false,500,0,0.11379322629632871,0.4573984472423925,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n228,false,0.09954200160402313,0.5343152313048293,0,11294,false,500,3,0.9419285565294817,0.9618103733589127,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n231,false,0.8188059140597603,0.8342962135788448,0,11299,false,0,0,0.5718051685693843,0.17153503927620628,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n233,false,0.2469774451562812,0.5118106505933478,0,4232,false,500,2,0.08361720764569947,0.19353071780529074,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n236,false,0.19130648216030027,0.05819427791409171,0,2883,false,501,2,0.18241942540289247,0.9829294570285056,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n238,false,0.8250317808721321,0.774560637212576,0,11299,false,0,0,0.7400986925826208,0.9464779165730628,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n241,true,0.5013943322800155,0.7942425980298543,6,8329,false,0,1,0.9644009132978945,0.8207829245493439,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n245,false,0.48755931739707,0.6360627731322575,0,11299,false,500,0,0.7958017902624922,0.042293404278985425,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n252,false,0.7050094614544463,0.7322193577175814,0,1667,false,500,2,0.8525801171050358,0.169719490428637,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n258,false,0.8728170387677235,0.7379849001761526,0,1014,false,501,3,0.49429484767312787,0.09965131376583836,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n260,false,0.7880052906778259,0.24006990628354574,0,10432,false,500,2,0.5427724987891539,0.7100301748793284,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n266,false,0.9350444773943896,0.7376620757980122,0,11299,false,0,0,0.8850793440503993,0.781966569737341,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n268,true,0.1898613653096342,0.6622850410547376,8,931,false,0,1,0.369810116432322,0.31241164521738257,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n276,false,0.33425414877077664,0.011802447471842448,0,5842,false,500,2,0.4653388410751398,0.6157739017272322,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n277,false,0.40571267212021533,0.38009698159586947,0,11299,false,0,0,0.8444541520601221,0.044780476714170514,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n281,true,0.5381020643482931,0.4498291958289683,2,5289,false,500,2,0.8873320460094979,0.9133408803891443,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n287,false,0.05758284898931944,0.05038388826293205,0,11299,false,0,0,0.49099897082906196,0.4734974776489548,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n289,false,0.5104432124291897,0.6879777667348043,0,1551,false,500,1,0.9119346917593765,0.7567909105789367,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n290,false,0.7210265077529233,0.30911963795917263,0,1412,false,502,6,0.689390928672065,0.7218117838083709,null
743289,4714128,186026,545769,11494,60302,125724,367825,0,7610,3884,34425,25877,119190,184478,54774,0,148,7462,500,3384,163643,4550485,19308,143557,778,8975,10333,3507,5468,7320,3013,143335,222,58467,84868,222,0,0,778,0,0,778,0,1982660,2567825,480978,1501682,848298,1719527,n292,false,0.9310701111110091,0.21642535644048622,0,6748,false,500,2,0.8664745425754018,0.7969380042229988,null
