rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n33,false,0.9079991480572531,0.23715710006062363,0,13799,false,0,0,0.7941281160447452,0.13421987189629492,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n39,false,0.9999995372539571,0.3742342452634029,0,13799,false,0,0,0.9879977071627621,0.49791172651322296,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n50,false,0.5680678275648129,0.12225183587339528,0,13799,false,0,0,0.8986496346104113,0.22435883378523291,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n56,false,0.04408953010603501,0.4831657725172904,0,8029,false,501,3,0.9320270466079562,0.4602487639801996,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n74,false,0.6806723886047419,0.1465130106581929,0,4216,false,502,6,0.24280532291067214,0.46266175650838226,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n75,false,0.48238934020503543,0.11002161993458692,0,11635,false,502,4,0.5358621090638653,0.0012566822843410597,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n88,false,0.5281709549400695,0.6347085815441742,0,1551,false,500,2,0.8452027875042821,0.2642558092234977,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n89,false,0.20062890945447392,0.7247863710342703,0,7614,false,500,1,0.7351933436711826,0.7599988884301723,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n98,false,0.9999967697928748,0.3015928890281916,0,5065,false,502,5,0.715441950981204,0.4800933876900464,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n109,false,0.594978321068873,0.6707569196982617,0,13799,false,0,0,0.9563492688858981,0.7125160104267754,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n118,false,0.17402439134668138,0.09574458005141107,0,13799,false,0,0,0.6597458408706142,0.4094658572807797,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n124,false,0.22930064754664584,0.37826770044663255,0,8870,false,500,2,0.5488198123071498,0.8695754105314559,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n125,false,0.5129183622205576,0.5078279984865486,0,13799,false,0,0,0.27026871860013324,0.939250480293737,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n131,false,0.46564240350888203,0.3410898223322935,0,9011,false,501,2,0.8622751925137412,0.1551927082788318,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n146,false,0.9999975393579081,0.5234125101815108,0,2442,false,502,6,0.962690852710334,0.06945326413984143,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n147,true,0.7606300037444702,0.6065457477660183,7,11365,false,0,1,0.2047347639306497,0.8878837078897043,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n157,false,0.20939783530682016,0.4878894214648966,0,13799,false,0,0,0.5314212737386921,0.719138281483415,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n159,false,0.35243435163121206,0.8383791584447065,0,1305,false,501,4,0.11939059425448317,0.060216916802353304,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n161,false,0.3350259485283198,0.14894409814285903,0,13799,false,0,0,0.8254268421830724,0.500301369396241,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n162,false,0.3286954458298785,0.1391426652962765,0,13799,false,0,0,0.5909247162061629,0.9204754691994316,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n164,false,0.6546293184561478,0.8888334021095672,0,13799,false,0,0,0.40293179460775186,0.043533609671242424,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n165,false,0.7417923416150385,0.05986004778303067,0,6955,false,500,2,0.98622643874937,0.9934407395764492,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n169,false,0.7899183891993649,0.3837592126425437,0,3101,false,500,2,0.35623834503418395,0.538600660894921,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n170,false,0.6112561202842495,0.5668011975686954,0,13799,false,0,0,0.7680891138962301,0.18282943278173236,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n174,false,0.12272462615351862,0.886218637108406,0,1809,false,501,4,0.7022510583685948,0.41476667497194597,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n181,false,0.6970512538681947,0.4698098969997465,0,5767,false,501,4,0.9330948591292093,0.8882645551149141,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n187,false,0.31659380818669236,0.08003067231054084,0,8086,false,502,5,0.5500312356906651,0.24628055583528252,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n191,false,0.9831456404539677,0.3376985299442903,0,9132,false,500,2,0.791856966281769,0.3921930487315047,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n193,false,0.8868263774449696,0.7758671115615389,0,12981,false,500,2,0.8082673758554699,0.15517048329247962,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n199,false,0.8458910388371317,0.4179898121876684,0,7936,false,502,5,0.37516283819298246,0.012798235841823602,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n201,false,0.418488853502271,0.8093432382682383,0,1385,false,504,10,0.8710308543971178,0.9062116013648812,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n210,false,0.7045356910565548,0.26789987995408276,0,13799,false,0,0,0.3322629186052114,0.4311850585228717,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n213,false,0.2998665523933666,0.4099160065990376,0,1833,false,500,2,0.9422828181639074,0.08574359109564544,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n216,false,0.5187155752911484,0.4704025860977159,0,89,false,503,8,0.8585978214626362,0.5461226362270672,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n218,false,0.8965673783424872,0.3602707923896456,0,5324,false,501,3,0.5861237315306826,0.11501668202424342,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n224,true,0.3983725502556342,0.7311487886675472,2,12034,false,0,1,0.6993437330330162,0.42297484087304654,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n225,false,0.31651073007607267,0.245564239587024,0,13799,false,500,0,0.11379322629632871,0.4573984472423925,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n228,false,0.101918101451381,0.5343152313048293,0,13794,false,500,3,0.9419285565294817,0.9618103733589127,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n231,false,0.8306238167606007,0.8342962135788448,0,13799,false,0,0,0.5718051685693843,0.17153503927620628,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n233,false,0.2474595186328561,0.5118106505933478,0,6732,false,500,2,0.08361720764569947,0.19353071780529074,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n236,false,0.19216545356482392,0.05819427791409171,0,5383,false,501,2,0.18241942540289247,0.9829294570285056,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n238,false,0.8404536581364974,0.774560637212576,0,13799,false,0,0,0.7400986925826208,0.9464779165730628,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n241,true,0.5013943322800155,0.7942425980298543,7,10829,false,0,1,0.9644009132978945,0.8207829245493439,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n245,false,0.49750313535430774,0.6360627731322575,0,13799,false,500,0,0.7958017902624922,0.042293404278985425,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n252,true,0.7107005565439836,0.7322193577175814,0,1537,false,500,3,0.8525801171050358,0.169719490428637,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n258,false,0.8834245559703324,0.7379849001761526,0,3514,false,501,3,0.49429484767312787,0.09965131376583836,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n260,false,0.798699465326918,0.24006990628354574,0,12932,false,500,2,0.5427724987891539,0.7100301748793284,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n266,false,0.9559675671626167,0.7376620757980122,0,13799,false,0,0,0.8850793440503993,0.781966569737341,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n268,true,0.19117975573545867,0.6622850410547376,10,465,false,500,3,0.369810116432322,0.31241164521738257,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n276,false,0.33820816181813,0.011802447471842448,0,8342,false,500,2,0.4653388410751398,0.6157739017272322,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n277,false,0.41431025446242903,0.38009698159586947,0,1666,false,500,2,0.8444541520601221,0.044780476714170514,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n281,true,0.5381020643482931,0.4498291958289683,1,7789,false,500,2,0.8873320460094979,0.9133408803891443,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n287,false,0.058298986032144264,0.05038388826293205,0,13799,false,0,0,0.49099897082906196,0.4734974776489548,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n289,false,0.5221105146158235,0.6879777667348043,0,4051,false,500,1,0.9119346917593765,0.7567909105789367,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n290,false,0.7337334492653041,0.30911963795917263,0,3912,false,502,6,0.689390928672065,0.7218117838083709,null
888039,5776878,268877,606920,12242,109356,159521,415054,0,8358,3884,57461,51895,135758,215629,68096,0,151,8207,500,3384,182108,5594770,19308,161977,823,8975,10333,3507,5468,7320,3013,161752,225,66509,95243,225,0,0,823,0,0,823,0,2429609,3165161,587553,1842056,1033484,2131677,n292,false,0.951333299788805,0.21642535644048622,0,9248,false,500,2,0.8664745425754018,0.7969380042229988,null
