rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n88,false,0.4946746813879904,0.6347085815441742,0,6099,false,0,0,0.8452027875042821,0.2642558092234977,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n89,true,0.18977084366314567,0.7247863710342703,5,6099,false,0,0,0.7351933436711826,0.7599988884301723,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n98,false,0.9487898321795821,0.3015928890281916,0,410,false,501,3,0.715441950981204,0.4800933876900464,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n109,false,0.5527442061675877,0.6707569196982617,0,6099,false,0,0,0.9563492688858981,0.7125160104267754,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n118,false,0.16523616087715337,0.09574458005141107,0,6099,false,0,0,0.6597458408706142,0.4094658572807797,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n124,false,0.21973982366987108,0.37826770044663255,0,1170,false,500,2,0.5488198123071498,0.8695754105314559,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n125,false,0.5021891292509655,0.5078279984865486,0,6099,false,0,0,0.27026871860013324,0.939250480293737,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n131,false,0.43559299020159503,0.3410898223322935,0,1311,false,501,2,0.8622751925137412,0.1551927082788318,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n146,false,0.9999975395579075,0.5234125101815108,0,5545,false,500,2,0.962690852710334,0.06945326413984143,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n147,true,0.7606300037444702,0.6065457477660183,11,3665,false,0,1,0.2047347639306497,0.8878837078897043,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n157,false,0.20102035366209084,0.4878894214648966,0,6099,false,0,0,0.5314212737386921,0.719138281483415,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n159,false,0.3492138252536443,0.8383791584447065,0,6099,false,0,0,0.11939059425448317,0.060216916802353304,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n161,false,0.3143315453951241,0.14894409814285903,0,6099,false,0,0,0.8254268421830724,0.500301369396241,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n162,false,0.3141661077245835,0.1391426652962765,0,6099,false,0,0,0.5909247162061629,0.9204754691994316,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n164,false,0.6347043525679675,0.8888334021095672,0,6099,false,0,0,0.40293179460775186,0.043533609671242424,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n165,false,0.6877117069663766,0.05986004778303067,0,6099,false,0,0,0.98622643874937,0.9934407395764492,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n169,false,0.7682381487229674,0.3837592126425437,0,6099,false,0,0,0.35623834503418395,0.538600660894921,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n170,false,0.5763103673725687,0.5668011975686954,0,6099,false,0,0,0.7680891138962301,0.18282943278173236,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n174,false,0.11630119129027687,0.886218637108406,0,6099,false,0,0,0.7022510583685948,0.41476667497194597,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n181,false,0.6560711517306786,0.4698098969997465,0,634,false,500,2,0.9330948591292093,0.8882645551149141,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n187,false,0.303344706407883,0.08003067231054084,0,386,false,502,5,0.5500312356906651,0.24628055583528252,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n191,false,0.9250220481168263,0.3376985299442903,0,1432,false,500,2,0.791856966281769,0.3921930487315047,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n193,false,0.833321509071193,0.7758671115615389,0,5281,false,500,2,0.8082673758554699,0.15517048329247962,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n199,false,0.822263330581651,0.4179898121876684,0,236,false,502,5,0.37516283819298246,0.012798235841823602,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n201,false,0.3913532443904844,0.8093432382682383,0,810,false,502,6,0.8710308543971178,0.9062116013648812,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n210,false,0.6872025738965563,0.26789987995408276,0,6099,false,0,0,0.3322629186052114,0.4311850585228717,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n213,false,0.2789124442380243,0.4099160065990376,0,6099,false,0,0,0.9422828181639074,0.08574359109564544,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n216,false,0.48552269842016205,0.4704025860977159,0,343,false,501,4,0.8585978214626362,0.5461226362270672,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n218,false,0.8573478004262052,0.3602707923896456,0,1157,false,500,1,0.5861237315306826,0.11501668202424342,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n224,true,0.3983725502556342,0.7311487886675472,6,4334,false,0,1,0.6993437330330162,0.42297484087304654,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n225,false,0.31385691125389853,0.245564239587024,0,6099,false,500,0,0.11379322629632871,0.4573984472423925,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n228,false,0.09477919535691677,0.5343152313048293,0,6094,false,500,3,0.9419285565294817,0.9618103733589127,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n231,false,0.79430476967379,0.8342962135788448,0,6099,false,0,0,0.5718051685693843,0.17153503927620628,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n233,true,0.24604071646003703,0.5118106505933478,10,5487,false,0,1,0.08361720764569947,0.19353071780529074,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n236,false,0.18951663565398297,0.05819427791409171,0,6099,false,500,0,0.18241942540289247,0.9829294570285056,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n238,false,0.7939274624918693,0.774560637212576,0,6099,false,0,0,0.7400986925826208,0.9464779165730628,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n241,true,0.5013943322800155,0.7942425980298543,6,3129,false,0,1,0.9644009132978945,0.8207829245493439,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n245,false,0.4677210950153389,0.6360627731322575,0,6099,false,500,0,0.7958017902624922,0.042293404278985425,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n252,true,0.6950691202554006,0.7322193577175814,0,1930,false,0,1,0.8525801171050358,0.169719490428637,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n258,false,0.8510033650864058,0.7379849001761526,0,5597,false,500,1,0.49429484767312787,0.09965131376583836,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n260,false,0.7659102119483419,0.24006990628354574,0,5232,false,500,2,0.5427724987891539,0.7100301748793284,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n266,false,0.8930158478857062,0.7376620757980122,0,6099,false,0,0,0.8850793440503993,0.781966569737341,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n268,false,0.18686458856272475,0.6622850410547376,0,6099,false,0,0,0.369810116432322,0.31241164521738257,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n276,false,0.32655283064054613,0.011802447471842448,0,642,false,500,2,0.4653388410751398,0.6157739017272322,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n277,false,0.38832997292106136,0.38009698159586947,0,6099,false,0,0,0.8444541520601221,0.044780476714170514,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n281,true,0.5381020643482931,0.4498291958289683,3,89,false,500,2,0.8873320460094979,0.9133408803891443,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n287,false,0.05615944560199213,0.05038388826293205,0,6099,false,0,0,0.49099897082906196,0.4734974776489548,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n289,true,0.5032914686663739,0.6879777667348043,13,6099,false,0,0,0.9119346917593765,0.7567909105789367,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n290,false,0.6956913370507267,0.30911963795917263,0,1340,false,501,4,0.689390928672065,0.7218117838083709,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n292,false,0.8899584778670723,0.21642535644048622,0,1548,false,500,2,0.8664745425754018,0.7969380042229988,null
398619,2547198,36934,350870,10815,4890,32044,220449,0,6931,3884,2836,2054,72456,90009,33158,0,148,6783,500,3384,116138,2431060,19308,96403,427,8975,10333,3507,5468,7320,3013,96190,213,39683,56507,213,0,0,427,0,0,427,0,1050953,1380107,251555,799398,476136,903971,n295,false,0.033394697918038736,0.7389485401760346,0,6099,false,0,0,0.803221056658161,0.51518448955127,null
