rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n125,false,0.5030335118489856,0.5078279984865486,0,6700,false,0,0,0.27026871860013324,0.939250480293737,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n131,false,0.4378595832089123,0.3410898223322935,0,1912,false,501,2,0.8622751925137412,0.1551927082788318,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n146,false,0.9999975395579075,0.5234125101815108,0,6146,false,500,2,0.962690852710334,0.06945326413984143,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n147,true,0.7606300037444702,0.6065457477660183,11,4266,false,0,1,0.2047347639306497,0.8878837078897043,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n157,false,0.20166666253658458,0.4878894214648966,0,6700,false,0,0,0.5314212737386921,0.719138281483415,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n159,false,0.3494408868917907,0.8383791584447065,0,6700,false,0,0,0.11939059425448317,0.060216916802353304,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n161,false,0.31589133604286274,0.14894409814285903,0,6700,false,0,0,0.8254268421830724,0.500301369396241,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n162,false,0.31524554224884294,0.1391426652962765,0,6700,false,0,0,0.5909247162061629,0.9204754691994316,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n164,false,0.6362040162488246,0.8888334021095672,0,6700,false,0,0,0.40293179460775186,0.043533609671242424,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n165,false,0.691774261084738,0.05986004778303067,0,6700,false,0,0,0.98622643874937,0.9934407395764492,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n169,false,0.7698377390716324,0.3837592126425437,0,6700,false,0,0,0.35623834503418395,0.538600660894921,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n170,false,0.579008017410103,0.5668011975686954,0,6700,false,0,0,0.7680891138962301,0.18282943278173236,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n174,false,0.11680236064888924,0.886218637108406,0,6700,false,0,0,0.7022510583685948,0.41476667497194597,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n181,false,0.6597752309937505,0.4698098969997465,0,1235,false,500,2,0.9330948591292093,0.8882645551149141,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n187,false,0.3043717410912254,0.08003067231054084,0,987,false,502,5,0.5500312356906651,0.24628055583528252,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n191,false,0.929519279534799,0.3376985299442903,0,2033,false,500,2,0.791856966281769,0.3921930487315047,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n193,false,0.8373059280319057,0.7758671115615389,0,5882,false,500,2,0.8082673758554699,0.15517048329247962,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n199,false,0.8241237378751392,0.4179898121876684,0,837,false,502,5,0.37516283819298246,0.012798235841823602,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n201,false,0.39338963741580824,0.8093432382682383,0,1411,false,502,6,0.8710308543971178,0.9062116013648812,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n210,false,0.6886954151646929,0.26789987995408276,0,6700,false,0,0,0.3322629186052114,0.4311850585228717,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n213,false,0.28049275181141525,0.4099160065990376,0,6700,false,0,0,0.9422828181639074,0.08574359109564544,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n216,false,0.4880637405507738,0.4704025860977159,0,944,false,501,4,0.8585978214626362,0.5461226362270672,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n218,false,0.8602591268231957,0.3602707923896456,0,1758,false,500,1,0.5861237315306826,0.11501668202424342,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n224,true,0.3983725502556342,0.7311487886675472,6,4935,false,0,1,0.6993437330330162,0.42297484087304654,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n225,false,0.3140327194668665,0.245564239587024,0,6700,false,500,0,0.11379322629632871,0.4573984472423925,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n228,false,0.09531144509800793,0.5343152313048293,0,6695,false,500,3,0.9419285565294817,0.9618103733589127,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n231,false,0.7972331815572263,0.8342962135788448,0,6700,false,0,0,0.5718051685693843,0.17153503927620628,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n233,true,0.24604071646003703,0.5118106505933478,10,6088,false,0,1,0.08361720764569947,0.19353071780529074,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n236,false,0.18971573163303854,0.05819427791409171,0,6700,false,500,0,0.18241942540289247,0.9829294570285056,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n238,false,0.7974204480809443,0.774560637212576,0,6700,false,0,0,0.7400986925826208,0.9464779165730628,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n241,true,0.5013943322800155,0.7942425980298543,6,3730,false,0,1,0.9644009132978945,0.8207829245493439,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n245,false,0.4699386450785324,0.6360627731322575,0,6700,false,500,0,0.7958017902624922,0.042293404278985425,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n252,true,0.6950691202554006,0.7322193577175814,0,2531,false,0,1,0.8525801171050358,0.169719490428637,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n258,false,0.8535431247780298,0.7379849001761526,0,6198,false,500,1,0.49429484767312787,0.09965131376583836,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n260,false,0.7685571522915556,0.24006990628354574,0,5833,false,500,2,0.5427724987891539,0.7100301748793284,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n266,false,0.8977972836777768,0.7376620757980122,0,6700,false,0,0,0.8850793440503993,0.781966569737341,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n268,false,0.1872667776154987,0.6622850410547376,0,6700,false,0,0,0.369810116432322,0.31241164521738257,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n276,false,0.32739642048862355,0.011802447471842448,0,1243,false,500,2,0.4653388410751398,0.6157739017272322,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n277,false,0.39021793846557634,0.38009698159586947,0,6700,false,0,0,0.8444541520601221,0.044780476714170514,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n281,true,0.5381020643482931,0.4498291958289683,3,690,false,500,2,0.8873320460094979,0.9133408803891443,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n287,false,0.056330992529425424,0.05038388826293205,0,6700,false,0,0,0.49099897082906196,0.4734974776489548,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n289,true,0.5032914686663739,0.6879777667348043,13,6700,false,0,0,0.9119346917593765,0.7567909105789367,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n290,false,0.6985774548972739,0.30911963795917263,0,1941,false,501,4,0.689390928672065,0.7218117838083709,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n292,false,0.8946340762826579,0.21642535644048622,0,2149,false,500,2,0.8664745425754018,0.7969380042229988,null
440187,2795913,47651,381535,11001,7462,40189,241611,0,7117,3884,3822,3640,79830,100283,35779,0,148,6969,500,3384,121615,2674298,19308,101860,447,8975,10333,3507,5468,7320,3013,101647,213,42744,58903,213,0,0,447,0,0,447,0,1160153,1514145,277511,882642,520175,993970,n295,false,0.03355906826194059,0.7389485401760346,0,6700,false,0,0,0.803221056658161,0.51518448955127,null
