rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n131,false,0.41832075764733934,0.3410898223322935,0,1400,false,500,0,0.8622751925137412,0.1551927082788318,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n146,false,0.9999975395579075,0.5234125101815108,0,846,false,500,2,0.962690852710334,0.06945326413984143,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n147,false,0.759163410963459,0.6065457477660183,0,1400,false,0,0,0.2047347639306497,0.8878837078897043,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n157,false,0.19600227990515762,0.4878894214648966,0,1400,false,0,0,0.5314212737386921,0.719138281483415,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n159,false,0.3473123231000099,0.8383791584447065,0,1400,false,0,0,0.11939059425448317,0.060216916802353304,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n161,false,0.30239330348965743,0.14894409814285903,0,1400,false,0,0,0.8254268421830724,0.500301369396241,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n162,false,0.3056076194160082,0.1391426652962765,0,1400,false,0,0,0.5909247162061629,0.9204754691994316,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n164,false,0.622740188634584,0.8888334021095672,0,1400,false,0,0,0.40293179460775186,0.043533609671242424,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n165,false,0.6564850701445715,0.05986004778303067,0,1400,false,0,0,0.98622643874937,0.9934407395764492,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n169,false,0.7555302782132448,0.3837592126425437,0,1400,false,0,0,0.35623834503418395,0.538600660894921,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n170,false,0.5559156243512755,0.5668011975686954,0,1400,false,0,0,0.7680891138962301,0.18282943278173236,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n174,false,0.11256079392984916,0.886218637108406,0,1400,false,0,0,0.7022510583685948,0.41476667497194597,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n181,false,0.6281942684301706,0.4698098969997465,0,1400,false,0,0,0.9330948591292093,0.8882645551149141,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n187,false,0.29565402383115075,0.08003067231054084,0,1391,false,500,1,0.5500312356906651,0.24628055583528252,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n191,false,0.891145540883005,0.3376985299442903,0,1400,false,0,0,0.791856966281769,0.3921930487315047,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n193,false,0.8024581640912137,0.7758671115615389,0,582,false,500,2,0.8082673758554699,0.15517048329247962,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n199,false,0.8144399874214836,0.4179898121876684,0,298,true,298,1,0.37516283819298246,0.012798235841823602,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n201,false,0.3757149689331343,0.8093432382682383,0,1363,false,500,2,0.8710308543971178,0.9062116013648812,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n210,false,0.6764842696201175,0.26789987995408276,0,1400,false,0,0,0.3322629186052114,0.4311850585228717,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n213,false,0.26683970808824786,0.4099160065990376,0,1400,false,0,0,0.9422828181639074,0.08574359109564544,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n216,true,0.4806340116811307,0.4704025860977159,12,1242,false,158,1,0.8585978214626362,0.5461226362270672,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n218,true,0.8515035807090836,0.3602707923896456,13,1400,false,0,0,0.5861237315306826,0.11501668202424342,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n224,false,0.3973818415033017,0.7311487886675472,0,1400,false,0,0,0.6993437330330162,0.42297484087304654,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n225,false,0.31221036634283933,0.245564239587024,0,1400,false,500,0,0.11379322629632871,0.4573984472423925,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n228,false,0.09067486064130727,0.5343152313048293,0,1395,false,500,3,0.9419285565294817,0.9618103733589127,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n231,false,0.773416228092951,0.8342962135788448,0,1400,false,0,0,0.5718051685693843,0.17153503927620628,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n233,true,0.24604071646003703,0.5118106505933478,11,788,false,0,1,0.08361720764569947,0.19353071780529074,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n236,false,0.18793888864010794,0.05819427791409171,0,1400,false,500,0,0.18241942540289247,0.9829294570285056,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n238,false,0.7666974575845971,0.774560637212576,0,1400,false,0,0,0.7400986925826208,0.9464779165730628,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n241,false,0.49387525127817633,0.7942425980298543,0,1400,false,0,0,0.9644009132978945,0.8207829245493439,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n245,false,0.45075878523096247,0.6360627731322575,0,1400,false,500,0,0.7958017902624922,0.042293404278985425,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n252,false,0.6789934027085042,0.7322193577175814,0,1400,false,0,0,0.8525801171050358,0.169719490428637,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n258,false,0.8318034683047015,0.7379849001761526,0,898,false,500,1,0.49429484767312787,0.09965131376583836,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n260,false,0.7466190438894356,0.24006990628354574,0,533,false,500,2,0.5427724987891539,0.7100301748793284,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n266,false,0.8568942658886723,0.7376620757980122,0,1400,false,0,0,0.8850793440503993,0.781966569737341,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n268,false,0.1836780166495719,0.6622850410547376,0,1400,false,0,0,0.369810116432322,0.31241164521738257,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n276,false,0.32356880819414346,0.011802447471842448,0,1400,false,0,0,0.4653388410751398,0.6157739017272322,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n277,false,0.3730511809488065,0.38009698159586947,0,1400,false,0,0,0.8444541520601221,0.044780476714170514,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n281,false,0.5165894492193913,0.4498291958289683,0,1375,false,500,1,0.8873320460094979,0.9133408803891443,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n287,false,0.054897345816232325,0.05038388826293205,0,1400,false,0,0,0.49099897082906196,0.4734974776489548,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n289,true,0.5032914686663739,0.6879777667348043,13,1400,false,0,0,0.9119346917593765,0.7567909105789367,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n290,false,0.6735931154318676,0.30911963795917263,0,1400,false,0,0,0.689390928672065,0.7218117838083709,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n292,false,0.8543705608724019,0.21642535644048622,0,1400,false,0,0,0.8664745425754018,0.7969380042229988,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n295,false,0.03216430605559484,0.7389485401760346,0,1400,false,0,0,0.803221056658161,0.51518448955127,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n304,false,0.42744174795123874,0.13433636393974857,0,476,false,501,2,0.34661311371924863,0.601759863712573,null
74620,601580,2014,63057,9549,96,1918,38708,0,5966,3583,4,92,11260,15007,6697,0,40,5926,491,3092,58072,543508,19308,38764,0,8975,10333,3507,5468,7320,3013,38764,0,15710,23054,0,0,0,0,0,0,0,0,233676,309832,54342,179334,110218,199614,n310,false,0.6291891371871042,0.5362492009561202,0,1400,false,0,0,0.8936009979095052,0.9095984771443824,null
