rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n52,true,0.9999896185490773,0.4421896784355866,0,1668,false,553,108,0.9525638025963117,0.08914369512578213,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n127,false,0.9999951032139592,0.9265979345350901,0,2375,false,540,85,0.7381007661824738,0.6055413323218445,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n485,false,0.9999954399028919,0.6829793240507137,0,3877,false,546,96,0.8324184617482298,0.886620849738094,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n407,true,0.9999951671056555,0.3355935479148527,0,8455,false,550,102,0.5817338853961567,0.3028340620351143,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n148,false,0.9999965673791401,0.9112310284865103,0,3019,false,543,87,0.30748696710651224,0.13017248549701876,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n330,true,0.9999955700583668,0.489177227886274,0,25261,false,543,90,0.7284753093528713,0.4562202934302097,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n139,false,0.9999961690862678,0.43858062099175077,0,8839,false,539,80,0.39729227089812036,0.48024960039047004,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n2,true,0.9999859034306774,0.037785089064999,0,7678,false,548,99,0.8526809925424755,0.3422808907216814,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n94,false,0.9999982950977325,0.49538721758712645,0,674,false,542,86,0.8688176355240788,0.27625340495958584,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n218,false,0.999997603780373,0.7662446516458419,0,3800,false,540,82,0.658865341088555,0.8801793180177038,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n287,false,0.9999998418494225,0.4100355347509852,0,7721,false,568,138,0.9448477003417903,0.2737864184922285,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n446,false,0.8328429829752977,0.5276716711935177,0,10285,false,545,92,0.10607990934270539,0.7853937655530392,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n398,false,0.9999996139154856,0.8391715613197386,0,12985,false,537,75,0.6492924175493597,0.49267485164816904,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n140,false,0.9999996870723972,0.9823617449959358,0,17572,false,542,86,0.9878059471756218,0.6408008930343693,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n302,false,0.9999985537045223,0.16208721708742135,0,35317,false,543,88,0.8436407121077398,0.5285041066752583,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n74,true,0.9999888853779753,0.10404089348510448,0,5192,false,544,91,0.48171683737483617,0.8294108376717215,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n23,true,0.999987463431341,0.24774324437326506,0,153,false,558,120,0.9387378942881947,0.9188292085521172,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n176,false,0.9999965094255376,0.527580144854034,0,4423,false,550,102,0.7920832347033999,0.41385497945409383,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n171,false,0.9999953629283984,0.7848948567840421,0,7790,false,542,86,0.6840722618869141,0.7948061812038227,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n105,true,0.9999662117531098,0.5299571890482645,0,4255,false,537,76,0.9517722623378799,0.558802211876134,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n264,true,0.9999989580797702,0.15859319029212615,0,5151,false,539,80,0.26640982429577253,0.029031014675045097,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n1,false,0.9999989270277015,0.45787482120528566,0,2870,false,547,97,0.3501555096533354,0.11190837371570417,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n37,false,0.9999999121217324,0.33751482886811923,0,19161,false,543,88,0.9984155275926869,0.08729477102065974,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n129,true,0.9999971901167894,0.010267457100406774,0,8918,false,536,75,0.8897554873690556,0.8192727084454186,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n381,true,0.9999869052354506,0.5789175819870364,0,23147,false,544,92,0.7309358712201436,0.44790300599299093,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n331,true,0.9999871850416686,0.6268096283774431,0,8365,false,535,73,0.8246135017946088,0.5930511518170015,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n453,true,0.9999883351689021,0.6658083592333724,0,17719,false,538,86,0.8491752451357388,0.6741918233432429,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n306,false,0.018578176289652002,0.8080829741956816,0,6556,false,540,82,0.32966483982620776,0.03904683442394108,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n253,false,0.9999961216201693,0.9624198609023187,0,40512,false,536,80,0.9594391590764794,0.9244269074086084,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n103,true,0.9999858008117439,0.25904106350537426,0,10669,false,546,97,0.27302298239046163,0.37125548972047867,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n18,false,0.9999955741538499,0.5460112460416626,0,4348,false,539,79,0.8155542456771285,0.14301274132757935,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n419,true,0.9999856572574118,0.7541776740406794,0,3502,false,540,83,0.876226112420256,0.8860476308721124,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n83,true,0.9999983810381404,0.8527329451396045,0,8864,false,542,86,0.6220568096976704,0.26213342012009155,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n224,true,0.9999861494819099,0.8598100564173898,0,3061,false,554,110,0.5659084676013192,0.8545838433321973,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n309,true,0.9999881436423034,0.6475775052810399,0,5247,false,536,74,0.9331285394557882,0.7634730291598416,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n394,false,0.9999993582500233,0.4874288509639586,0,19149,false,528,58,0.9147716254548718,0.22269215943530507,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n75,true,0.9999890512502355,0.6006324268024339,0,13092,false,537,76,0.7757477159332111,0.6529000330698467,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n213,false,0.9999989456654578,0.9124876421636825,0,12426,false,555,111,0.8700206055218076,0.25101281310324697,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n164,false,0.9999957037557471,0.14677244106952614,0,1894,false,547,96,0.7292338032425874,0.8447470631664236,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n337,true,0.9999893481312216,0.017266507036029055,0,1139,false,547,96,0.5815710429723211,0.0023060003968695675,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n470,false,0.999999993447896,0.21555331248626386,0,20894,false,556,114,0.7027170823572438,0.8331251290910238,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n147,false,0.9999981660324234,0.867287633895446,0,4225,false,538,77,0.18386311722108295,0.7435188604011267,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n282,false,0.9999987765699025,0.6785942003508925,0,8725,false,552,105,0.7245508323060017,0.8305361567043082,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n312,false,0.9999958284079001,0.2771821539027991,0,6973,false,551,104,0.8553216374254428,0.7909380318434777,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n356,false,0.9999957733578947,0.34193352453586784,0,414,false,551,103,0.9351043970454993,0.8064497602063652,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n183,false,0.9999958953383203,0.10161072042118846,0,4118,false,555,111,0.5935401337660975,0.6902029774575847,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n362,false,0.9999965200908613,0.5767627728589336,0,4197,false,534,72,0.7737197088730076,0.13903659727696782,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n211,true,0.9999974127401466,0.318092514145742,0,3814,false,550,107,0.8086376619252976,0.7125775859306153,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n418,true,0.999995038680055,0.6167667552929684,0,12575,false,544,93,0.6245992417670059,0.11036857730542893,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n9,false,0.9999973966016197,0.6219070357570676,0,3972,false,535,76,0.3672034373393527,0.23646133828577698,null
108531618,218067882,108184514,98210,248894,108147820,36694,58338,0,154965,93929,49223116,58924704,34739,41827,5120,0,75098,79867,40897,53032,272383,217795499,12586,219485,40312,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25185,9155,5972,25185,0,115202777,102592722,11920277,103282500,15470937,87121785,n193,false,0.9999983694029588,0.45183363517232944,0,6361,false,549,104,0.5337898854594914,0.9302107972654593,null
