rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n33,false,0.9144779946121492,0.23715710006062363,0,14700,false,0,0,0.7941281160447452,0.13421987189629492,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n39,false,0.9999995371539571,0.3742342452634029,0,89,true,89,2,0.9879977071627621,0.49791172651322296,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n50,false,0.5726706593656943,0.12225183587339528,0,14700,false,0,0,0.8986496346104113,0.22435883378523291,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n56,false,0.04445566054759735,0.4831657725172904,0,160,false,502,5,0.9320270466079562,0.4602487639801996,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n74,false,0.6821510440556792,0.1465130106581929,0,5117,false,502,6,0.24280532291067214,0.46266175650838226,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n75,false,0.48480731471506316,0.11002161993458692,0,12536,false,502,4,0.5358621090638653,0.0012566822843410597,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n88,false,0.5321843605767701,0.6347085815441742,0,2452,false,500,2,0.8452027875042821,0.2642558092234977,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n89,false,0.2019594524935171,0.7247863710342703,0,8515,false,500,1,0.7351933436711826,0.7599988884301723,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n98,false,0.9999967697928748,0.3015928890281916,0,5966,false,502,5,0.715441950981204,0.4800933876900464,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n109,true,0.5956152853431856,0.6707569196982617,12,785,false,0,1,0.9563492688858981,0.7125160104267754,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n118,false,0.17502615866591895,0.09574458005141107,0,14700,false,0,0,0.6597458408706142,0.4094658572807797,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n124,false,0.23045923420324896,0.37826770044663255,0,9771,false,500,2,0.5488198123071498,0.8695754105314559,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n125,false,0.5140531596163401,0.5078279984865486,0,14700,false,0,0,0.27026871860013324,0.939250480293737,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n131,false,0.46914314150541764,0.3410898223322935,0,9912,false,501,2,0.8622751925137412,0.1551927082788318,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n146,false,0.9999975393579081,0.5234125101815108,0,3343,false,502,6,0.962690852710334,0.06945326413984143,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n147,true,0.7606300037444702,0.6065457477660183,12,12266,false,0,1,0.2047347639306497,0.8878837078897043,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n157,false,0.2103969399900791,0.4878894214648966,0,14700,false,0,0,0.5314212737386921,0.719138281483415,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n159,false,0.35282576900089074,0.8383791584447065,0,163,false,502,6,0.11939059425448317,0.060216916802353304,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n161,false,0.3375582032334285,0.14894409814285903,0,14700,false,0,0,0.8254268421830724,0.500301369396241,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n162,false,0.3303727624119645,0.1391426652962765,0,14700,false,0,0,0.5909247162061629,0.9204754691994316,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n164,false,0.6568654036100907,0.8888334021095672,0,14700,false,0,0,0.40293179460775186,0.043533609671242424,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n165,false,0.7484836021812284,0.05986004778303067,0,7856,false,500,2,0.98622643874937,0.9934407395764492,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n169,false,0.792481862547334,0.3837592126425437,0,4002,false,500,2,0.35623834503418395,0.538600660894921,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n170,false,0.6153837271536936,0.5668011975686954,0,14700,false,0,0,0.7680891138962301,0.18282943278173236,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n174,false,0.12351257857937929,0.886218637108406,0,2710,false,501,4,0.7022510583685948,0.41476667497194597,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n181,false,0.7029803225026574,0.4698098969997465,0,6668,false,501,4,0.9330948591292093,0.8882645551149141,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n187,false,0.3181680063885632,0.08003067231054084,0,8987,false,502,5,0.5500312356906651,0.24628055583528252,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n191,false,0.9900913713201891,0.3376985299442903,0,10033,false,500,2,0.791856966281769,0.3921930487315047,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n193,false,0.8933149313372377,0.7758671115615389,0,13882,false,500,2,0.8082673758554699,0.15517048329247962,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n199,false,0.8488568297506668,0.4179898121876684,0,8837,false,502,5,0.37516283819298246,0.012798235841823602,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n201,false,0.4218079921848872,0.8093432382682383,0,2286,false,504,10,0.8710308543971178,0.9062116013648812,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n210,false,0.7066312619635584,0.26789987995408276,0,14700,false,0,0,0.3322629186052114,0.4311850585228717,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n213,false,0.30247163578872227,0.4099160065990376,0,2734,false,500,2,0.9422828181639074,0.08574359109564544,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n216,false,0.522787812423831,0.4704025860977159,0,990,false,503,8,0.8585978214626362,0.5461226362270672,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n218,false,0.9012416479067957,0.3602707923896456,0,6225,false,501,3,0.5861237315306826,0.11501668202424342,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n224,true,0.3983725502556342,0.7311487886675472,3,12935,false,0,1,0.6993437330330162,0.42297484087304654,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n225,false,0.31680838855162025,0.245564239587024,0,14700,false,500,0,0.11379322629632871,0.4573984472423925,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n228,false,0.10277575942114218,0.5343152313048293,0,14695,false,500,3,0.9419285565294817,0.9618103733589127,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n231,false,0.834762271980296,0.8342962135788448,0,14700,false,0,0,0.5718051685693843,0.17153503927620628,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n233,false,0.2476501348869635,0.5118106505933478,0,7633,false,500,2,0.08361720764569947,0.19353071780529074,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n236,false,0.19249818586628722,0.05819427791409171,0,6284,false,501,2,0.18241942540289247,0.9829294570285056,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n238,false,0.8460443506030444,0.774560637212576,0,14700,false,0,0,0.7400986925826208,0.9464779165730628,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n241,true,0.5013943322800155,0.7942425980298543,7,11730,false,0,1,0.9644009132978945,0.8207829245493439,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n245,false,0.5010229074780909,0.6360627731322575,0,14700,false,500,0,0.7958017902624922,0.042293404278985425,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n252,false,0.7130996456186968,0.7322193577175814,0,397,false,501,4,0.8525801171050358,0.169719490428637,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n258,false,0.8872403137790924,0.7379849001761526,0,4415,false,501,3,0.49429484767312787,0.09965131376583836,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n260,false,0.8026467560313129,0.24006990628354574,0,13833,false,500,2,0.5427724987891539,0.7100301748793284,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n266,false,0.9636941251165465,0.7376620757980122,0,14700,false,0,0,0.8850793440503993,0.781966569737341,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n268,true,0.19117975573545867,0.6622850410547376,7,1366,false,500,3,0.369810116432322,0.31241164521738257,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n276,false,0.3396044468354613,0.011802447471842448,0,9243,false,500,2,0.4653388410751398,0.6157739017272322,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n277,false,0.4175085660329002,0.38009698159586947,0,369,false,501,4,0.8444541520601221,0.044780476714170514,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n281,false,0.5399671128389748,0.4498291958289683,0,390,false,501,3,0.8873320460094979,0.9133408803891443,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n287,false,0.05853791596902044,0.05038388826293205,0,14700,false,0,0,0.49099897082906196,0.4734974776489548,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n289,false,0.5264041366448554,0.6879777667348043,0,4952,false,500,1,0.9119346917593765,0.7567909105789367,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n290,false,0.7382154975456615,0.30911963795917263,0,4813,false,502,6,0.689390928672065,0.7218117838083709,null
935300,6164800,294022,626954,14324,124666,169356,430132,0,10160,4164,63756,60910,141276,224902,73426,0,151,10009,500,3664,183913,5980887,19308,163763,842,8975,10333,3507,5468,7320,3013,163538,225,66988,96550,225,0,0,842,0,0,842,0,2596854,3384033,626947,1969907,1100785,2283248,n292,false,0.9590319917426374,0.21642535644048622,0,10149,false,500,2,0.8664745425754018,0.7969380042229988,null
