rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n39,false,0.9999995371539571,0.3742342452634029,0,10989,false,500,2,0.9879977071627621,0.49791172651322296,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n50,false,0.631406769684954,0.12225183587339528,0,25600,false,0,0,0.8986496346104113,0.22435883378523291,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n56,false,0.04921122717147775,0.4831657725172904,0,4053,false,503,7,0.9320270466079562,0.4602487639801996,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n74,false,0.6997764857586958,0.1465130106581929,0,16017,false,502,6,0.24280532291067214,0.46266175650838226,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n75,false,0.5140452156371492,0.11002161993458692,0,5533,false,504,8,0.5358621090638653,0.0012566822843410597,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n88,false,0.5836196640339263,0.6347085815441742,0,13352,false,500,2,0.8452027875042821,0.2642558092234977,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n89,false,0.2188324888024247,0.7247863710342703,0,19415,false,500,1,0.7351933436711826,0.7599988884301723,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n98,true,0.9999867697251782,0.3015928890281916,8,1134,false,503,8,0.715441950981204,0.4800933876900464,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n109,false,0.6105101021513719,0.6707569196982617,0,2600,false,500,2,0.9563492688858981,0.7125160104267754,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n118,false,0.18817738940026854,0.09574458005141107,0,25600,false,0,0,0.6597458408706142,0.4094658572807797,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n124,false,0.24482010766689416,0.37826770044663255,0,20671,false,500,2,0.5488198123071498,0.8695754105314559,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n125,true,0.5272034657704036,0.5078279984865486,4,1306,false,500,3,0.27026871860013324,0.939250480293737,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n131,false,0.515665064439783,0.3410898223322935,0,5396,false,502,4,0.8622751925137412,0.1551927082788318,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n146,false,0.9999975393579081,0.5234125101815108,0,14243,false,502,6,0.962690852710334,0.06945326413984143,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n147,true,0.7606300037444702,0.6065457477660183,11,23166,false,0,1,0.2047347639306497,0.8878837078897043,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n157,false,0.22288939203898225,0.4878894214648966,0,25600,false,0,0,0.5314212737386921,0.719138281483415,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n159,false,0.35735307516558135,0.8383791584447065,0,9577,false,503,8,0.11939059425448317,0.060216916802353304,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n161,false,0.3695911875121914,0.14894409814285903,0,25600,false,0,0,0.8254268421830724,0.500301369396241,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n162,false,0.35222538876537246,0.1391426652962765,0,549,false,500,2,0.5909247162061629,0.9204754691994316,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n164,false,0.6859322870083308,0.8888334021095672,0,1833,false,500,2,0.40293179460775186,0.043533609671242424,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n165,false,0.8333875321887663,0.05986004778303067,0,10431,false,501,4,0.98622643874937,0.9934407395764492,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n169,false,0.8238260678855535,0.3837592126425437,0,1328,false,502,6,0.35623834503418395,0.538600660894921,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n170,true,0.6432064839780698,0.5668011975686954,2,5255,false,58,3,0.7680891138962301,0.18282943278173236,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n174,false,0.13334671537009346,0.886218637108406,0,13610,false,501,4,0.7022510583685948,0.41476667497194597,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n181,false,0.7782348885944275,0.4698098969997465,0,5922,false,503,8,0.9330948591292093,0.8882645551149141,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n187,false,0.33786258675096265,0.08003067231054084,0,1397,false,504,9,0.5500312356906651,0.24628055583528252,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n191,false,0.999996904293086,0.3376985299442903,0,4703,false,501,4,0.791856966281769,0.3921930487315047,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n193,false,0.9753230467578115,0.7758671115615389,0,4782,false,501,4,0.8082673758554699,0.15517048329247962,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n199,false,0.8853652994315829,0.4179898121876684,0,9706,false,503,7,0.37516283819298246,0.012798235841823602,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n201,false,0.4638771434527245,0.8093432382682383,0,7841,false,507,16,0.8710308543971178,0.9062116013648812,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n210,true,0.7310843233733688,0.26789987995408276,9,942,false,0,1,0.3322629186052114,0.4311850585228717,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n213,false,0.3352635679354299,0.4099160065990376,0,13634,false,500,2,0.9422828181639074,0.08574359109564544,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n216,false,0.5737737781769999,0.4704025860977159,0,7412,false,504,10,0.8585978214626362,0.5461226362270672,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n218,false,0.9606624533692321,0.3602707923896456,0,17125,false,501,3,0.5861237315306826,0.11501668202424342,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n224,false,0.4161132277956246,0.7311487886675472,0,5013,false,501,6,0.6993437330330162,0.42297484087304654,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n225,false,0.320738797507392,0.245564239587024,0,25600,false,500,0,0.11379322629632871,0.4573984472423925,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n228,false,0.11387359405578618,0.5343152313048293,0,216,false,501,5,0.9419285565294817,0.9618103733589127,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n231,false,0.8883862980295126,0.8342962135788448,0,532,false,501,4,0.5718051685693843,0.17153503927620628,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n233,false,0.24931744653034324,0.5118106505933478,0,4268,false,501,4,0.08361720764569947,0.19353071780529074,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n236,false,0.19644777658331092,0.05819427791409171,0,2122,false,504,8,0.18241942540289247,0.9829294570285056,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n238,false,0.9160137584611802,0.774560637212576,0,751,false,500,2,0.7400986925826208,0.9464779165730628,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n241,true,0.5013943322800155,0.7942425980298543,9,22630,false,0,1,0.9644009132978945,0.8207829245493439,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n245,false,0.5459139674198948,0.6360627731322575,0,25600,false,500,0,0.7958017902624922,0.042293404278985425,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n252,true,0.757990506098102,0.7322193577175814,0,3316,false,502,7,0.8525801171050358,0.169719490428637,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n258,false,0.9360094820221466,0.7379849001761526,0,15315,false,501,3,0.49429484767312787,0.09965131376583836,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n260,false,0.8511296086781146,0.24006990628354574,0,24733,false,500,2,0.5427724987891539,0.7100301748793284,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n266,false,0.9999984827843147,0.7376620757980122,0,25600,false,0,0,0.8850793440503993,0.781966569737341,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n268,true,0.19117975573545867,0.6622850410547376,10,12266,false,500,3,0.369810116432322,0.31241164521738257,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n276,false,0.3570840890625065,0.011802447471842448,0,2492,false,501,4,0.4653388410751398,0.6157739017272322,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n277,false,0.45781931643574786,0.38009698159586947,0,11269,false,501,4,0.8444541520601221,0.044780476714170514,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n281,false,0.5949502274528389,0.4498291958289683,0,11290,false,501,3,0.8873320460094979,0.9133408803891443,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n287,false,0.06148076951874705,0.05038388826293205,0,86,false,501,4,0.49099897082906196,0.4734974776489548,null
1480074,10884726,489743,965310,25021,260718,229025,665303,0,16823,8198,98410,162308,193347,335685,126256,0,155,16668,506,7692,216388,10668338,19308,195942,1138,8975,10333,3507,5468,7320,3013,194660,1282,83735,110925,1282,0,2,1136,1,1,1136,0,4599563,6068775,1075493,3524070,1932185,4136590,n289,false,0.5811905913230302,0.6879777667348043,0,5479,false,501,3,0.9119346917593765,0.7567909105789367,null
