rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n33,false,0.9543335003985318,0.23715710006062363,0,20100,false,0,0,0.7941281160447452,0.13421987189629492,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n39,false,0.9999995371539571,0.3742342452634029,0,5489,false,500,2,0.9879977071627621,0.49791172651322296,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n50,false,0.6010634746523271,0.12225183587339528,0,20100,false,0,0,0.8986496346104113,0.22435883378523291,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n56,false,0.046734939320334803,0.4831657725172904,0,5560,false,502,5,0.9320270466079562,0.4602487639801996,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n74,false,0.690807388989957,0.1465130106581929,0,10517,false,502,6,0.24280532291067214,0.46266175650838226,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n75,false,0.4990575290086927,0.11002161993458692,0,33,false,504,8,0.5358621090638653,0.0012566822843410597,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n88,false,0.5569189649972496,0.6347085815441742,0,7852,false,500,2,0.8452027875042821,0.2642558092234977,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n89,false,0.21015529304583636,0.7247863710342703,0,13915,false,500,1,0.7351933436711826,0.7599988884301723,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n98,false,0.9999967697928748,0.3015928890281916,0,11366,false,502,5,0.715441950981204,0.4800933876900464,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n109,true,0.5956152853431856,0.6707569196982617,16,6185,false,0,1,0.9563492688858981,0.7125160104267754,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n118,false,0.1815017434048172,0.09574458005141107,0,20100,false,0,0,0.6597458408706142,0.4094658572807797,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n124,false,0.23743023659600473,0.37826770044663255,0,15171,false,500,2,0.5488198123071498,0.8695754105314559,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n125,false,0.5214360355571487,0.5078279984865486,0,20100,false,0,0,0.27026871860013324,0.939250480293737,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n131,false,0.4916650506075517,0.3410898223322935,0,15312,false,501,2,0.8622751925137412,0.1551927082788318,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n146,false,0.9999975393579081,0.5234125101815108,0,8743,false,502,6,0.962690852710334,0.06945326413984143,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n147,true,0.7606300037444702,0.6065457477660183,9,17666,false,0,1,0.2047347639306497,0.8878837078897043,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n157,false,0.21644918210135836,0.4878894214648966,0,20100,false,0,0,0.5314212737386921,0.719138281483415,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n159,false,0.35509108387129584,0.8383791584447065,0,4077,false,503,8,0.11939059425448317,0.060216916802353304,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n161,false,0.3531728945792432,0.14894409814285903,0,20100,false,0,0,0.8254268421830724,0.500301369396241,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n162,false,0.34112925071713174,0.1391426652962765,0,20100,false,0,0,0.5909247162061629,0.9204754691994316,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n164,false,0.6708657395880925,0.8888334021095672,0,20100,false,0,0,0.40293179460775186,0.043533609671242424,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n165,false,0.7894519965453208,0.05986004778303067,0,4931,false,501,4,0.98622643874937,0.9934407395764492,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n169,false,0.807771744001796,0.3837592126425437,0,9402,false,500,2,0.35623834503418395,0.538600660894921,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n170,false,0.6419791382829095,0.5668011975686954,0,20100,false,0,0,0.7680891138962301,0.18282943278173236,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n174,false,0.12832201035512117,0.886218637108406,0,8110,false,501,4,0.7022510583685948,0.41476667497194597,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n181,false,0.7393627364122894,0.4698098969997465,0,422,false,503,8,0.9330948591292093,0.8882645551149141,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n187,false,0.32786417271603857,0.08003067231054084,0,4491,false,503,7,0.5500312356906651,0.24628055583528252,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n191,false,0.9999969043930856,0.3376985299442903,0,15433,false,500,2,0.791856966281769,0.3921930487315047,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n193,false,0.9329848549945724,0.7758671115615389,0,19282,false,500,2,0.8082673758554699,0.15517048329247962,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n199,false,0.8665245447882357,0.4179898121876684,0,4206,false,503,7,0.37516283819298246,0.012798235841823602,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n201,false,0.44219898780542116,0.8093432382682383,0,2341,false,507,16,0.8710308543971178,0.9062116013648812,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n210,false,0.7199119289665539,0.26789987995408276,0,20100,false,0,0,0.3322629186052114,0.4311850585228717,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n213,false,0.3183168440860954,0.4099160065990376,0,8134,false,500,2,0.9422828181639074,0.08574359109564544,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n216,false,0.5473428780428665,0.4704025860977159,0,1912,false,504,10,0.8585978214626362,0.5461226362270672,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n218,false,0.9297941944569857,0.3602707923896456,0,11625,false,501,3,0.5861237315306826,0.11501668202424342,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n224,false,0.40037339461830757,0.7311487886675472,0,641,false,500,4,0.6993437330330162,0.42297484087304654,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n225,false,0.3187245048386835,0.245564239587024,0,20100,false,500,0,0.11379322629632871,0.4573984472423925,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n228,false,0.10815433846710382,0.5343152313048293,0,20095,false,500,3,0.9419285565294817,0.9618103733589127,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n231,false,0.8610106082509066,0.8342962135788448,0,94,true,94,2,0.5718051685693843,0.17153503927620628,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n233,true,0.24843145884442341,0.5118106505933478,10,1812,false,500,3,0.08361720764569947,0.19353071780529074,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n236,false,0.19447753952358038,0.05819427791409171,0,2127,false,503,6,0.18241942540289247,0.9829294570285056,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n238,false,0.8801229245135261,0.774560637212576,0,20100,false,0,0,0.7400986925826208,0.9464779165730628,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n241,true,0.5013943322800155,0.7942425980298543,9,17130,false,0,1,0.9644009132978945,0.8207829245493439,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n245,false,0.5227438697683444,0.6360627731322575,0,20100,false,500,0,0.7958017902624922,0.042293404278985425,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n252,false,0.743851155403401,0.7322193577175814,0,3175,false,502,6,0.8525801171050358,0.169719490428637,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n258,false,0.9108386268463851,0.7379849001761526,0,9815,false,501,3,0.49429484767312787,0.09965131376583836,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n260,false,0.8263055055626441,0.24006990628354574,0,19233,false,500,2,0.5427724987891539,0.7100301748793284,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n266,false,0.9999984827843147,0.7376620757980122,0,20100,false,0,0,0.8850793440503993,0.781966569737341,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n268,true,0.19117975573545867,0.6622850410547376,8,6766,false,500,3,0.369810116432322,0.31241164521738257,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n276,false,0.3481353791373406,0.011802447471842448,0,14643,false,500,2,0.4653388410751398,0.6157739017272322,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n277,false,0.4369657574450114,0.38009698159586947,0,5769,false,501,4,0.8444541520601221,0.044780476714170514,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n281,false,0.566483523806452,0.4498291958289683,0,5790,false,501,3,0.8873320460094979,0.9133408803891443,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n287,false,0.060102085934141986,0.05038388826293205,0,20100,false,0,0,0.49099897082906196,0.4734974776489548,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n289,false,0.5528402015731967,0.6879777667348043,0,10352,false,500,1,0.9119346917593765,0.7567909105789367,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n290,false,0.7658494426231566,0.30911963795917263,0,10213,false,502,6,0.689390928672065,0.7218117838083709,null
1192844,8515456,395832,775233,21779,195150,200682,535160,0,13907,7872,87382,107768,165466,275289,98795,0,151,13756,503,7369,204038,8311418,19308,183750,980,8975,10333,3507,5468,7320,3013,183498,252,78610,104888,252,0,1,979,0,1,979,0,3588935,4722483,862013,2726922,1515646,3206837,n292,false,0.9999989456782139,0.21642535644048622,0,15549,false,500,2,0.8664745425754018,0.7969380042229988,null
