rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n33,false,0.99353867591854,0.23715710006062363,0,25200,false,0,0,0.7941281160447452,0.13421987189629492,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n39,false,0.9999995371539571,0.3742342452634029,0,10589,false,500,2,0.9879977071627621,0.49791172651322296,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n50,false,0.6291126383659524,0.12225183587339528,0,25200,false,0,0,0.8986496346104113,0.22435883378523291,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n56,false,0.04902458029512133,0.4831657725172904,0,3653,false,503,7,0.9320270466079562,0.4602487639801996,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n74,false,0.6991190082123232,0.1465130106581929,0,15617,false,502,6,0.24280532291067214,0.46266175650838226,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n75,false,0.5129001777232437,0.11002161993458692,0,5133,false,504,8,0.5358621090638653,0.0012566822843410597,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n88,false,0.5816329202366084,0.6347085815441742,0,12952,false,500,2,0.8452027875042821,0.2642558092234977,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n89,false,0.21818570558088352,0.7247863710342703,0,19015,false,500,1,0.7351933436711826,0.7599988884301723,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n98,true,0.9999867697251782,0.3015928890281916,7,734,false,503,8,0.715441950981204,0.4800933876900464,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n109,false,0.6082128236435228,0.6707569196982617,0,2200,false,500,2,0.9563492688858981,0.7125160104267754,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n118,false,0.18769251991055658,0.09574458005141107,0,25200,false,0,0,0.6597458408706142,0.4094658572807797,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n124,false,0.24425278620107135,0.37826770044663255,0,20271,false,500,2,0.5488198123071498,0.8695754105314559,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n125,true,0.5272034657704036,0.5078279984865486,4,906,false,500,3,0.27026871860013324,0.939250480293737,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n131,false,0.5138377080744325,0.3410898223322935,0,4996,false,502,4,0.8622751925137412,0.1551927082788318,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n146,false,0.9999975393579081,0.5234125101815108,0,13843,false,502,6,0.962690852710334,0.06945326413984143,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n147,true,0.7606300037444702,0.6065457477660183,11,22766,false,0,1,0.2047347639306497,0.8878837078897043,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n157,false,0.2224307147845393,0.4878894214648966,0,25200,false,0,0,0.5314212737386921,0.719138281483415,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n159,false,0.3571851595230973,0.8383791584447065,0,9177,false,503,8,0.11939059425448317,0.060216916802353304,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n161,false,0.3683846042007973,0.14894409814285903,0,25200,false,0,0,0.8254268421830724,0.500301369396241,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n162,false,0.3514372908342326,0.1391426652962765,0,149,true,149,2,0.5909247162061629,0.9204754691994316,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n164,false,0.6847808939640755,0.8888334021095672,0,1433,false,500,2,0.40293179460775186,0.043533609671242424,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n165,false,0.8301104617653066,0.05986004778303067,0,10031,false,501,4,0.98622643874937,0.9934407395764492,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n169,false,0.8225830354638618,0.3837592126425437,0,928,false,502,6,0.35623834503418395,0.538600660894921,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n170,true,0.6432064839780698,0.5668011975686954,2,4855,false,58,3,0.7680891138962301,0.18282943278173236,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n174,false,0.1329951460750199,0.886218637108406,0,13210,false,501,4,0.7022510583685948,0.41476667497194597,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n181,false,0.775360754304602,0.4698098969997465,0,5522,false,503,8,0.9330948591292093,0.8882645551149141,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n187,false,0.3371335948032689,0.08003067231054084,0,997,false,504,9,0.5500312356906651,0.24628055583528252,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n191,false,0.999996904293086,0.3376985299442903,0,4303,false,501,4,0.791856966281769,0.3921930487315047,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n193,false,0.9720611975083763,0.7758671115615389,0,4382,false,501,4,0.8082673758554699,0.15517048329247962,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n199,false,0.884047094033345,0.4179898121876684,0,9306,false,503,7,0.37516283819298246,0.012798235841823602,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n201,false,0.46228415555424923,0.8093432382682383,0,7441,false,507,16,0.8710308543971178,0.9062116013648812,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n210,true,0.7310843233733688,0.26789987995408276,9,542,false,0,1,0.3322629186052114,0.4311850585228717,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n213,false,0.33398531052324515,0.4099160065990376,0,13234,false,500,2,0.9422828181639074,0.08574359109564544,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n216,false,0.5718377062917861,0.4704025860977159,0,7012,false,504,10,0.8585978214626362,0.5461226362270672,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n218,false,0.9583596394772121,0.3602707923896456,0,16725,false,501,3,0.5861237315306826,0.11501668202424342,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n224,false,0.4148999554764651,0.7311487886675472,0,4613,false,501,6,0.6993437330330162,0.42297484087304654,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n225,false,0.32055282387227185,0.245564239587024,0,25200,false,500,0,0.11379322629632871,0.4573984472423925,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n228,false,0.11344963884909191,0.5343152313048293,0,25195,false,500,3,0.9419285565294817,0.9618103733589127,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n231,false,0.8864960584856554,0.8342962135788448,0,132,false,501,4,0.5718051685693843,0.17153503927620628,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n233,false,0.249232693431131,0.5118106505933478,0,3868,false,501,4,0.08361720764569947,0.19353071780529074,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n236,false,0.19633190715931412,0.05819427791409171,0,1722,false,504,8,0.18241942540289247,0.9829294570285056,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n238,false,0.9133155132334153,0.774560637212576,0,351,true,351,2,0.7400986925826208,0.9464779165730628,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n241,true,0.5013943322800155,0.7942425980298543,9,22230,false,0,1,0.9644009132978945,0.8207829245493439,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n245,false,0.5441916106515352,0.6360627731322575,0,25200,false,500,0,0.7958017902624922,0.042293404278985425,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n252,true,0.757990506098102,0.7322193577175814,0,2916,false,502,7,0.8525801171050358,0.169719490428637,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n258,false,0.9341206606643826,0.7379849001761526,0,14915,false,501,3,0.49429484767312787,0.09965131376583836,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n260,false,0.8492337138386371,0.24006990628354574,0,24333,false,500,2,0.5427724987891539,0.7100301748793284,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n266,false,0.9999984827843147,0.7376620757980122,0,25200,false,0,0,0.8850793440503993,0.781966569737341,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n268,true,0.19117975573545867,0.6622850410547376,10,11866,false,500,3,0.369810116432322,0.31241164521738257,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n276,false,0.3564419190394447,0.011802447471842448,0,2092,false,501,4,0.4653388410751398,0.6157739017272322,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n277,false,0.45626081910730926,0.38009698159586947,0,10869,false,501,4,0.8444541520601221,0.044780476714170514,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n281,false,0.5927648451124764,0.4498291958289683,0,10890,false,501,3,0.8873320460094979,0.9133408803891443,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n287,true,0.0614549531464485,0.05038388826293205,4,578,false,500,3,0.49099897082906196,0.4734974776489548,null
1455671,10715929,480606,950044,25021,253582,227024,655303,0,16823,8198,97285,156297,190480,331285,123856,0,155,16668,506,7692,215706,10500223,19308,195271,1127,8975,10333,3507,5468,7320,3013,194126,1145,83354,110772,1145,0,2,1125,1,1,1125,0,4527115,5973108,1059819,3467296,1902595,4070513,n289,false,0.5790731229825656,0.6879777667348043,0,5079,false,501,3,0.9119346917593765,0.7567909105789367,null
