rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n89,false,0.21262428537022773,0.7247863710342703,0,15515,false,500,1,0.7351933436711826,0.7599988884301723,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n98,false,0.9999967697928748,0.3015928890281916,0,12966,false,502,5,0.715441950981204,0.4800933876900464,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n109,true,0.5956152853431856,0.6707569196982617,16,7785,false,0,1,0.9563492688858981,0.7125160104267754,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n118,false,0.18342671353596807,0.09574458005141107,0,21700,false,0,0,0.6597458408706142,0.4094658572807797,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n124,false,0.23956236868039835,0.37826770044663255,0,16771,false,500,2,0.5488198123071498,0.8695754105314559,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n125,false,0.5235887728537048,0.5078279984865486,0,1249,false,500,2,0.27026871860013324,0.939250480293737,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n131,false,0.498442194923406,0.3410898223322935,0,1496,false,502,4,0.8622751925137412,0.1551927082788318,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n146,false,0.9999975393579081,0.5234125101815108,0,10343,false,502,6,0.962690852710334,0.06945326413984143,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n147,true,0.7606300037444702,0.6065457477660183,9,19266,false,0,1,0.2047347639306497,0.8878837078897043,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n157,false,0.21830774735991768,0.4878894214648966,0,21700,false,0,0,0.5314212737386921,0.719138281483415,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n159,false,0.355762837268048,0.8383791584447065,0,5677,false,503,8,0.11939059425448317,0.060216916802353304,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n161,false,0.3578728147692237,0.14894409814285903,0,21700,false,0,0,0.8254268421830724,0.500301369396241,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n162,false,0.34434752443846883,0.1391426652962765,0,21700,false,0,0,0.5909247162061629,0.9204754691994316,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n164,false,0.6752473001505158,0.8888334021095672,0,21700,false,0,0,0.40293179460775186,0.043533609671242424,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n165,false,0.8019922549886527,0.05986004778303067,0,6531,false,501,4,0.98622643874937,0.9934407395764492,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n169,false,0.8121048819752498,0.3837592126425437,0,11002,false,500,2,0.35623834503418395,0.538600660894921,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n170,true,0.6432064839780698,0.5668011975686954,4,1355,false,58,3,0.7680891138962301,0.18282943278173236,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n174,false,0.12981271436502173,0.886218637108406,0,9710,false,501,4,0.7022510583685948,0.41476667497194597,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n181,false,0.750454162846727,0.4698098969997465,0,2022,false,503,8,0.9330948591292093,0.8882645551149141,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n187,false,0.3307323280035313,0.08003067231054084,0,6091,false,503,7,0.5500312356906651,0.24628055583528252,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n191,false,0.999996904293086,0.3376985299442903,0,803,false,501,4,0.791856966281769,0.3921930487315047,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n193,false,0.9450321082277671,0.7758671115615389,0,882,false,501,4,0.8082673758554699,0.15517048329247962,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n199,false,0.8719921343797303,0.4179898121876684,0,5806,false,503,7,0.37516283819298246,0.012798235841823602,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n201,false,0.44836602107630874,0.8093432382682383,0,3941,false,507,16,0.8710308543971178,0.9062116013648812,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n210,false,0.723802711047952,0.26789987995408276,0,21700,false,0,0,0.3322629186052114,0.4311850585228717,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n213,false,0.3231404881810275,0.4099160065990376,0,9734,false,500,2,0.9422828181639074,0.08574359109564544,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n216,false,0.5548541972697281,0.4704025860977159,0,3512,false,504,10,0.8585978214626362,0.5461226362270672,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n218,false,0.9385472663951583,0.3602707923896456,0,13225,false,501,3,0.5861237315306826,0.11501668202424342,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n224,false,0.4048584672811122,0.7311487886675472,0,1113,false,501,6,0.6993437330330162,0.42297484087304654,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n225,false,0.3192859510877448,0.245564239587024,0,21700,false,500,0,0.11379322629632871,0.4573984472423925,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n228,false,0.10979326535953943,0.5343152313048293,0,21695,false,500,3,0.9419285565294817,0.9618103733589127,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n231,false,0.8689857952992756,0.8342962135788448,0,1694,false,500,2,0.5718051685693843,0.17153503927620628,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n233,false,0.24850599908985394,0.5118106505933478,0,368,false,501,4,0.08361720764569947,0.19353071780529074,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n236,false,0.19507940150928713,0.05819427791409171,0,3727,false,503,6,0.18241942540289247,0.9829294570285056,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n238,false,0.8902136834430312,0.774560637212576,0,21700,false,0,0,0.7400986925826208,0.9464779165730628,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n241,true,0.5013943322800155,0.7942425980298543,6,18730,false,0,1,0.9644009132978945,0.8207829245493439,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n245,false,0.5292397535998649,0.6360627731322575,0,21700,false,500,0,0.7958017902624922,0.042293404278985425,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n252,false,0.7541119911665938,0.7322193577175814,0,4775,false,502,6,0.8525801171050358,0.169719490428637,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n258,false,0.918117798589057,0.7379849001761526,0,11415,false,501,3,0.49429484767312787,0.09965131376583836,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n260,false,0.8335256896198027,0.24006990628354574,0,20833,false,500,2,0.5427724987891539,0.7100301748793284,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n266,false,0.9999984827843147,0.7376620757980122,0,21700,false,0,0,0.8850793440503993,0.781966569737341,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n268,true,0.19117975573545867,0.6622850410547376,8,8366,false,500,3,0.369810116432322,0.31241164521738257,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n276,false,0.3506579996634467,0.011802447471842448,0,16243,false,500,2,0.4653388410751398,0.6157739017272322,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n277,false,0.4429357678325099,0.38009698159586947,0,7369,false,501,4,0.8444541520601221,0.044780476714170514,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n281,false,0.5746538871991516,0.4498291958289683,0,7390,false,501,3,0.8873320460094979,0.9133408803891443,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n287,false,0.060567261638845765,0.05038388826293205,0,21700,false,0,0,0.49099897082906196,0.4734974776489548,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n289,false,0.5609596177717265,0.6879777667348043,0,1579,false,501,3,0.9119346917593765,0.7567909105789367,null
1266775,9214325,414369,828708,23698,207056,207313,569438,0,15516,8182,89530,117526,174127,292456,106564,0,154,15362,505,7677,207116,9007209,19308,186779,1029,8975,10333,3507,5468,7320,3013,186508,271,80608,105900,271,0,1,1028,0,1,1028,0,3881024,5126185,923399,2957625,1641590,3484595,n290,false,0.7741654002876093,0.30911963795917263,0,192,false,503,8,0.689390928672065,0.7218117838083709,null
