rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n33,false,0.9999976788116917,0.23715710006062363,0,27299,false,0,0,0.7941281160447452,0.13421987189629492,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n39,false,0.999999537053957,0.3742342452634029,0,22,false,501,4,0.9879977071627621,0.49791172651322296,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n50,false,0.6411158805510082,0.12225183587339528,0,27299,false,0,0,0.8986496346104113,0.22435883378523291,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n56,false,0.050001435362125465,0.4831657725172904,0,409,false,504,9,0.9320270466079562,0.4602487639801996,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n74,false,0.7028552420630267,0.1465130106581929,0,17716,false,502,6,0.24280532291067214,0.46266175650838226,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n75,false,0.5186872937924466,0.11002161993458692,0,7232,false,504,8,0.5358621090638653,0.0012566822843410597,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n88,false,0.5919365438526774,0.6347085815441742,0,15051,false,500,2,0.8452027875042821,0.2642558092234977,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n89,false,0.2216227212813739,0.7247863710342703,0,21114,false,500,1,0.7351933436711826,0.7599988884301723,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n98,true,0.9999867697251782,0.3015928890281916,9,2833,false,503,8,0.715441950981204,0.4800933876900464,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n109,false,0.6205242960043731,0.6707569196982617,0,4299,false,500,2,0.9563492688858981,0.7125160104267754,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n118,false,0.19034819899639271,0.09574458005141107,0,27299,false,0,0,0.6597458408706142,0.4094658572807797,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n124,false,0.2471717993131398,0.37826770044663255,0,22370,false,500,2,0.5488198123071498,0.8695754105314559,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n125,true,0.5272034657704036,0.5078279984865486,5,3005,false,500,3,0.27026871860013324,0.939250480293737,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n131,false,0.5232803599380775,0.3410898223322935,0,7095,false,502,4,0.8622751925137412,0.1551927082788318,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n146,false,0.9999975393579081,0.5234125101815108,0,15942,false,502,6,0.962690852710334,0.06945326413984143,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n147,true,0.7606300037444702,0.6065457477660183,11,24865,false,0,1,0.2047347639306497,0.8878837078897043,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n157,false,0.22493367994077967,0.4878894214648966,0,27299,false,0,0,0.5314212737386921,0.719138281483415,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n159,false,0.35810072037155016,0.8383791584447065,0,11276,false,503,8,0.11939059425448317,0.060216916802353304,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n161,false,0.37486929752112275,0.14894409814285903,0,27299,false,0,0,0.8254268421830724,0.500301369396241,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n162,false,0.35567280849510424,0.1391426652962765,0,2248,false,500,2,0.5909247162061629,0.9204754691994316,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n164,false,0.690536535024579,0.8888334021095672,0,3532,false,500,2,0.40293179460775186,0.043533609671242424,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n165,false,0.847532066019747,0.05986004778303067,0,12130,false,501,4,0.98622643874937,0.9934407395764492,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n169,false,0.828949630520455,0.3837592126425437,0,3027,false,502,6,0.35623834503418395,0.538600660894921,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n170,true,0.6432064839780698,0.5668011975686954,2,6954,false,58,3,0.7680891138962301,0.18282943278173236,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n174,false,0.13490523385271144,0.886218637108406,0,1551,false,502,6,0.7022510583685948,0.41476667497194597,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n181,false,0.7905495317704488,0.4698098969997465,0,7621,false,503,8,0.9330948591292093,0.8882645551149141,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n187,false,0.341046631685916,0.08003067231054084,0,537,false,505,11,0.5500312356906651,0.24628055583528252,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n191,false,0.999996904293086,0.3376985299442903,0,6402,false,501,4,0.791856966281769,0.3921930487315047,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n193,false,0.9890735294496033,0.7758671115615389,0,6481,false,501,4,0.8082673758554699,0.15517048329247962,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n199,false,0.8911834466834514,0.4179898121876684,0,11405,false,503,7,0.37516283819298246,0.012798235841823602,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n201,false,0.4707417615414502,0.8093432382682383,0,9540,false,507,16,0.8710308543971178,0.9062116013648812,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n210,false,0.7327457614990901,0.26789987995408276,0,653,false,500,2,0.3322629186052114,0.4311850585228717,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n213,false,0.3406981559232956,0.4099160065990376,0,15333,false,500,2,0.9422828181639074,0.08574359109564544,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n216,false,0.582223928650151,0.4704025860977159,0,9111,false,504,10,0.8585978214626362,0.5461226362270672,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n218,false,0.9704433718292852,0.3602707923896456,0,18824,false,501,3,0.5861237315306826,0.11501668202424342,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n224,false,0.4210650548284468,0.7311487886675472,0,6712,false,501,6,0.6993437330330162,0.42297484087304654,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n225,false,0.3214194816249196,0.245564239587024,0,27299,false,500,0,0.11379322629632871,0.4573984472423925,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n228,false,0.11569980276326891,0.5343152313048293,0,1381,false,502,7,0.9419285565294817,0.9618103733589127,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n231,false,0.8970993551978224,0.8342962135788448,0,1482,false,502,6,0.5718051685693843,0.17153503927620628,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n233,false,0.24967172701262863,0.5118106505933478,0,5967,false,501,4,0.08361720764569947,0.19353071780529074,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n236,false,0.19706164771790058,0.05819427791409171,0,3821,false,504,8,0.18241942540289247,0.9829294570285056,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n238,false,0.9276099406179047,0.774560637212576,0,2450,false,500,2,0.7400986925826208,0.9464779165730628,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n241,true,0.5013943322800155,0.7942425980298543,9,24329,false,0,1,0.9644009132978945,0.8207829245493439,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n245,false,0.5532562787431228,0.6360627731322575,0,27299,false,500,0,0.7958017902624922,0.042293404278985425,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n252,true,0.757990506098102,0.7322193577175814,0,5015,false,502,7,0.8525801171050358,0.169719490428637,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n258,false,0.9441693661922588,0.7379849001761526,0,17014,false,501,3,0.49429484767312787,0.09965131376583836,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n260,false,0.8588930192535046,0.24006990628354574,0,26432,false,500,2,0.5427724987891539,0.7100301748793284,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n266,false,0.9999984827843147,0.7376620757980122,0,27299,false,0,0,0.8850793440503993,0.781966569737341,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n268,true,0.19117975573545867,0.6622850410547376,10,13965,false,500,3,0.369810116432322,0.31241164521738257,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n276,false,0.35982264577620365,0.011802447471842448,0,4191,false,501,4,0.4653388410751398,0.6157739017272322,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n277,false,0.46430633091395856,0.38009698159586947,0,12968,false,501,4,0.8444541520601221,0.044780476714170514,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n281,false,0.603996060315688,0.4498291958289683,0,12989,false,501,3,0.8873320460094979,0.9133408803891443,null
1583316,11602101,531934,1025439,25943,293094,238840,706829,0,16839,9104,102401,190693,203078,354372,136029,0,158,16681,507,8597,219644,11382457,19308,199140,1196,8975,10333,3507,5468,7320,3013,197858,1282,85435,112423,1282,0,2,1194,1,1,1194,0,4911648,6470809,1143619,3768029,2053273,4417536,n287,false,0.06199876051878311,0.05038388826293205,0,1785,false,501,4,0.49099897082906196,0.4734974776489548,null
