rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n33,false,0.855788902445424,0.23715710006062363,0,6299,false,0,0,0.7941281160447452,0.13421987189629492,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n39,false,0.9737016567523347,0.3742342452634029,0,6299,false,0,0,0.9879977071627621,0.49791172651322296,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n50,false,0.5310738894226282,0.12225183587339528,0,6299,false,0,0,0.8986496346104113,0.22435883378523291,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n56,false,0.041106353338551935,0.4831657725172904,0,529,false,501,3,0.9320270466079562,0.4602487639801996,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n74,false,0.6684296845856111,0.1465130106581929,0,6299,false,0,0,0.24280532291067214,0.46266175650838226,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n75,false,0.46329395734528184,0.11002161993458692,0,4135,false,502,4,0.5358621090638653,0.0012566822843410597,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n88,false,0.495486609404828,0.6347085815441742,0,6299,false,0,0,0.8452027875042821,0.2642558092234977,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n89,false,0.18992841805984395,0.7247863710342703,0,114,true,114,1,0.7351933436711826,0.7599988884301723,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n98,false,0.9501380640181877,0.3015928890281916,0,610,false,501,3,0.715441950981204,0.4800933876900464,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n109,false,0.5538064891974003,0.6707569196982617,0,6299,false,0,0,0.9563492688858981,0.7125160104267754,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n118,false,0.16543952538174267,0.09574458005141107,0,6299,false,0,0,0.6597458408706142,0.4094658572807797,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n124,false,0.21993107954442812,0.37826770044663255,0,1370,false,500,2,0.5488198123071498,0.8695754105314559,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n125,false,0.5024754572187191,0.5078279984865486,0,6299,false,0,0,0.27026871860013324,0.939250480293737,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n131,false,0.4363428510909437,0.3410898223322935,0,1511,false,501,2,0.8622751925137412,0.1551927082788318,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n146,false,0.9999975395579075,0.5234125101815108,0,5745,false,500,2,0.962690852710334,0.06945326413984143,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n147,true,0.7606300037444702,0.6065457477660183,11,3865,false,0,1,0.2047347639306497,0.8878837078897043,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n157,false,0.20122549800293418,0.4878894214648966,0,6299,false,0,0,0.5314212737386921,0.719138281483415,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n159,false,0.3492871674909024,0.8383791584447065,0,6299,false,0,0,0.11939059425448317,0.060216916802353304,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n161,false,0.31484746949208026,0.14894409814285903,0,6299,false,0,0,0.8254268421830724,0.500301369396241,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n162,false,0.3145496223547936,0.1391426652962765,0,6299,false,0,0,0.5909247162061629,0.9204754691994316,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n164,false,0.6352059646091084,0.8888334021095672,0,6299,false,0,0,0.40293179460775186,0.043533609671242424,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n165,false,0.689060936979373,0.05986004778303067,0,6299,false,0,0,0.98622643874937,0.9934407395764492,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n169,false,0.7688299169401729,0.3837592126425437,0,6299,false,0,0,0.35623834503418395,0.538600660894921,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n170,false,0.5772101086627106,0.5668011975686954,0,6299,false,0,0,0.7680891138962301,0.18282943278173236,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n174,false,0.11646063231730658,0.886218637108406,0,6299,false,0,0,0.7022510583685948,0.41476667497194597,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n181,false,0.6573188656332634,0.4698098969997465,0,834,false,500,2,0.9330948591292093,0.8882645551149141,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n187,false,0.30368767795369755,0.08003067231054084,0,586,false,502,5,0.5500312356906651,0.24628055583528252,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n191,false,0.9265681178157266,0.3376985299442903,0,1632,false,500,2,0.791856966281769,0.3921930487315047,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n193,false,0.8346809239560631,0.7758671115615389,0,5481,false,500,2,0.8082673758554699,0.15517048329247962,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n199,false,0.8228967140006088,0.4179898121876684,0,436,false,502,5,0.37516283819298246,0.012798235841823602,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n201,false,0.3920073470618213,0.8093432382682383,0,1010,false,502,6,0.8710308543971178,0.9062116013648812,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n210,false,0.6876906585331464,0.26789987995408276,0,6299,false,0,0,0.3322629186052114,0.4311850585228717,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n213,false,0.2794372902095958,0.4099160065990376,0,6299,false,0,0,0.9422828181639074,0.08574359109564544,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n216,false,0.486402285892902,0.4704025860977159,0,543,false,501,4,0.8585978214626362,0.5461226362270672,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n218,false,0.8583772301738947,0.3602707923896456,0,1357,false,500,1,0.5861237315306826,0.11501668202424342,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n224,true,0.3983725502556342,0.7311487886675472,6,4534,false,0,1,0.6993437330330162,0.42297484087304654,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n225,false,0.3139071321261579,0.245564239587024,0,6299,false,500,0,0.11379322629632871,0.4573984472423925,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n228,false,0.09495469828096403,0.5343152313048293,0,6294,false,500,3,0.9419285565294817,0.9618103733589127,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n231,false,0.7952823607478032,0.8342962135788448,0,6299,false,0,0,0.5718051685693843,0.17153503927620628,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n233,true,0.24604071646003703,0.5118106505933478,10,5687,false,0,1,0.08361720764569947,0.19353071780529074,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n236,false,0.1895734988894223,0.05819427791409171,0,6299,false,500,0,0.18241942540289247,0.9829294570285056,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n238,false,0.795087437362849,0.774560637212576,0,6299,false,0,0,0.7400986925826208,0.9464779165730628,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n241,true,0.5013943322800155,0.7942425980298543,6,3329,false,0,1,0.9644009132978945,0.8207829245493439,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n245,false,0.4684794134697826,0.6360627731322575,0,6299,false,500,0,0.7958017902624922,0.042293404278985425,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n252,true,0.6950691202554006,0.7322193577175814,0,2130,false,0,1,0.8525801171050358,0.169719490428637,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n258,false,0.8519059024009881,0.7379849001761526,0,5797,false,500,1,0.49429484767312787,0.09965131376583836,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n260,false,0.7668068468422841,0.24006990628354574,0,5432,false,500,2,0.5427724987891539,0.7100301748793284,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n266,false,0.8945978777096955,0.7376620757980122,0,6299,false,0,0,0.8850793440503993,0.781966569737341,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n268,false,0.18699169906006713,0.6622850410547376,0,6299,false,0,0,0.369810116432322,0.31241164521738257,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n276,false,0.3268337854633827,0.011802447471842448,0,842,false,500,2,0.4653388410751398,0.6157739017272322,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n277,false,0.38896735339888955,0.38009698159586947,0,6299,false,0,0,0.8444541520601221,0.044780476714170514,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n281,true,0.5381020643482931,0.4498291958289683,3,289,false,500,2,0.8873320460094979,0.9133408803891443,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n287,false,0.05621956806795756,0.05038388826293205,0,6299,false,0,0,0.49099897082906196,0.4734974776489548,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n289,true,0.5032914686663739,0.6879777667348043,13,6299,false,0,0,0.9119346917593765,0.7567909105789367,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n290,false,0.6966032853382421,0.30911963795917263,0,1540,false,501,4,0.689390928672065,0.7218117838083709,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n292,false,0.8915261761194296,0.21642535644048622,0,1748,false,500,2,0.8664745425754018,0.7969380042229988,null
412471,2629946,40490,361166,10815,5505,34985,227446,0,6931,3884,3041,2464,75155,93550,33965,0,148,6783,500,3384,118381,2511565,19308,98643,430,8975,10333,3507,5468,7320,3013,98430,213,40929,57501,213,0,0,430,0,0,430,0,1087194,1424371,259959,827235,490757,933614,n295,false,0.03344884090192739,0.7389485401760346,0,6299,false,0,0,0.803221056658161,0.51518448955127,null
