rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n146,false,0.9999975393579081,0.5234125101815108,0,4042,false,502,6,0.962690852710334,0.06945326413984143,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n147,true,0.7606300037444702,0.6065457477660183,8,12965,false,0,1,0.2047347639306497,0.8878837078897043,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n157,false,0.21115995331867596,0.4878894214648966,0,15399,false,0,0,0.5314212737386921,0.719138281483415,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n159,false,0.3531505164455561,0.8383791584447065,0,862,false,502,6,0.11939059425448317,0.060216916802353304,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n161,false,0.3395285101563207,0.14894409814285903,0,15399,false,0,0,0.8254268421830724,0.500301369396241,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n162,false,0.33176655665099725,0.1391426652962765,0,15399,false,0,0,0.5909247162061629,0.9204754691994316,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n164,false,0.658562295916772,0.8888334021095672,0,15399,false,0,0,0.40293179460775186,0.043533609671242424,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n165,false,0.7536358257779329,0.05986004778303067,0,230,false,501,4,0.98622643874937,0.9934407395764492,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n169,false,0.7944417023544122,0.3837592126425437,0,4701,false,500,2,0.35623834503418395,0.538600660894921,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n170,false,0.6187528949161551,0.5668011975686954,0,15399,false,0,0,0.7680891138962301,0.18282943278173236,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n174,false,0.12410810219085017,0.886218637108406,0,3409,false,501,4,0.7022510583685948,0.41476667497194597,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n181,false,0.7075221019034811,0.4698098969997465,0,7367,false,501,4,0.9330948591292093,0.8882645551149141,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n187,false,0.31945280415899213,0.08003067231054084,0,9686,false,502,5,0.5500312356906651,0.24628055583528252,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n191,false,0.9955319383708265,0.3376985299442903,0,10732,false,500,2,0.791856966281769,0.3921930487315047,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n193,false,0.8982057461826488,0.7758671115615389,0,14581,false,500,2,0.8082673758554699,0.15517048329247962,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n199,false,0.851100761247877,0.4179898121876684,0,9536,false,502,5,0.37516283819298246,0.012798235841823602,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n201,false,0.4244440455762432,0.8093432382682383,0,2985,false,504,10,0.8710308543971178,0.9062116013648812,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n210,false,0.7084071253279693,0.26789987995408276,0,15399,false,0,0,0.3322629186052114,0.4311850585228717,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n213,false,0.3044928098159102,0.4099160065990376,0,3433,false,500,2,0.9422828181639074,0.08574359109564544,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n216,false,0.5259602497732759,0.4704025860977159,0,1689,false,503,8,0.8585978214626362,0.5461226362270672,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n218,false,0.9049714540117089,0.3602707923896456,0,6924,false,501,3,0.5861237315306826,0.11501668202424342,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n224,true,0.3983725502556342,0.7311487886675472,3,13634,false,0,1,0.6993437330330162,0.42297484087304654,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n225,false,0.3170555942563555,0.245564239587024,0,15399,false,500,0,0.11379322629632871,0.4573984472423925,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n228,false,0.10345838854479934,0.5343152313048293,0,15394,false,500,3,0.9419285565294817,0.9618103733589127,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n231,false,0.8379822851754153,0.8342962135788448,0,15399,false,0,0,0.5718051685693843,0.17153503927620628,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n233,false,0.24780372481060148,0.5118106505933478,0,8332,false,500,2,0.08361720764569947,0.19353071780529074,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n236,false,0.19275823260903205,0.05819427791409171,0,6983,false,501,2,0.18241942540289247,0.9829294570285056,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n238,false,0.8503786803440152,0.774560637212576,0,15399,false,0,0,0.7400986925826208,0.9464779165730628,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n241,true,0.5013943322800155,0.7942425980298543,7,12429,false,0,1,0.9644009132978945,0.8207829245493439,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n245,false,0.5037256610947104,0.6360627731322575,0,15399,false,500,0,0.7958017902624922,0.042293404278985425,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n252,false,0.7173982573854165,0.7322193577175814,0,1096,false,501,4,0.8525801171050358,0.169719490428637,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n258,false,0.8901552252753068,0.7379849001761526,0,5114,false,501,3,0.49429484767312787,0.09965131376583836,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n260,false,0.8057106578790213,0.24006990628354574,0,14532,false,500,2,0.5427724987891539,0.7100301748793284,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n266,false,0.9696002916549689,0.7376620757980122,0,15399,false,0,0,0.8850793440503993,0.781966569737341,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n268,true,0.19117975573545867,0.6622850410547376,9,2065,false,500,3,0.369810116432322,0.31241164521738257,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n276,false,0.3406963231743922,0.011802447471842448,0,9942,false,500,2,0.4653388410751398,0.6157739017272322,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n277,false,0.4199623364866987,0.38009698159586947,0,1068,false,501,4,0.8444541520601221,0.044780476714170514,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n281,false,0.543314425402173,0.4498291958289683,0,1089,false,501,3,0.8873320460094979,0.9133408803891443,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n287,false,0.05873963214427806,0.05038388826293205,0,15399,false,0,0,0.49099897082906196,0.4734974776489548,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n289,false,0.5297733144396553,0.6879777667348043,0,5651,false,500,1,0.9119346917593765,0.7567909105789367,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n290,false,0.7417155103538905,0.30911963795917263,0,5512,false,502,6,0.689390928672065,0.7218117838083709,null
969300,6468417,310233,642715,16352,134069,176164,441911,0,11520,4832,67408,66661,145124,231844,77365,0,151,11369,501,4331,187135,6281282,19308,166968,859,8975,10333,3507,5468,7320,3013,166742,226,68239,98503,226,0,0,859,0,0,859,0,2727479,3553803,658398,2069081,1152584,2401219,n292,false,0.9648709901697899,0.21642535644048622,0,10848,false,500,2,0.8664745425754018,0.7969380042229988,null
