rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n39,false,0.9999995372539571,0.3742342452634029,0,13200,false,0,0,0.9879977071627621,0.49791172651322296,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n50,false,0.5649915941744266,0.12225183587339528,0,13200,false,0,0,0.8986496346104113,0.22435883378523291,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n56,false,0.0438485814879871,0.4831657725172904,0,7430,false,501,3,0.9320270466079562,0.4602487639801996,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n74,false,0.6797337132368072,0.1465130106581929,0,3617,false,502,6,0.24280532291067214,0.46266175650838226,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n75,false,0.4808674034262171,0.11002161993458692,0,11036,false,502,4,0.5358621090638653,0.0012566822843410597,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n88,false,0.5255051733521466,0.6347085815441742,0,952,false,500,2,0.8452027875042821,0.2642558092234977,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n89,false,0.19975208087157373,0.7247863710342703,0,7015,false,500,1,0.7351933436711826,0.7599988884301723,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n98,false,0.9981834308128095,0.3015928890281916,0,4466,false,502,5,0.715441950981204,0.4800933876900464,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n109,false,0.5916143566595695,0.6707569196982617,0,13200,false,0,0,0.9563492688858981,0.7125160104267754,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n118,false,0.17332275457441335,0.09574458005141107,0,13200,false,0,0,0.6597458408706142,0.4094658572807797,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n124,false,0.22853377943296693,0.37826770044663255,0,8271,false,500,2,0.5488198123071498,0.8695754105314559,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n125,false,0.5120471461043722,0.5078279984865486,0,13200,false,0,0,0.27026871860013324,0.939250480293737,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n131,false,0.46325978652972793,0.3410898223322935,0,8412,false,501,2,0.8622751925137412,0.1551927082788318,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n146,false,0.9999975393579081,0.5234125101815108,0,1843,false,502,6,0.962690852710334,0.06945326413984143,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n147,true,0.7606300037444702,0.6065457477660183,12,10766,false,0,1,0.2047347639306497,0.8878837078897043,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n157,false,0.20869752972683878,0.4878894214648966,0,13200,false,0,0,0.5314212737386921,0.719138281483415,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n159,false,0.35216660461945726,0.8383791584447065,0,706,false,501,4,0.11939059425448317,0.060216916802353304,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n161,false,0.33337834352347784,0.14894409814285903,0,13200,false,0,0,0.8254268421830724,0.500301369396241,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n162,false,0.3275372022000378,0.1391426652962765,0,13200,false,0,0,0.5909247162061629,0.9204754691994316,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n164,false,0.6531319399565091,0.8888334021095672,0,13200,false,0,0,0.40293179460775186,0.043533609671242424,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n165,false,0.7374507971766475,0.05986004778303067,0,6356,false,500,2,0.98622643874937,0.9934407395764492,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n169,false,0.7883086062711562,0.3837592126425437,0,2502,false,500,2,0.35623834503418395,0.538600660894921,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n170,false,0.6084386444764261,0.5668011975686954,0,13200,false,0,0,0.7680891138962301,0.18282943278173236,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n174,false,0.12221393255211047,0.886218637108406,0,1210,false,501,4,0.7022510583685948,0.41476667497194597,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n181,false,0.6931794906136308,0.4698098969997465,0,5168,false,501,4,0.9330948591292093,0.8882645551149141,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n187,false,0.31553184340093154,0.08003067231054084,0,7487,false,502,5,0.5500312356906651,0.24628055583528252,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n191,false,0.9785846485552361,0.3376985299442903,0,8533,false,500,2,0.791856966281769,0.3921930487315047,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n193,false,0.8826151356513174,0.7758671115615389,0,12382,false,500,2,0.8082673758554699,0.15517048329247962,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n199,false,0.8441587470746764,0.4179898121876684,0,7337,false,502,5,0.37516283819298246,0.012798235841823602,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n201,false,0.4163266968721941,0.8093432382682383,0,786,false,504,10,0.8710308543971178,0.9062116013648812,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n210,false,0.7030999104198665,0.26789987995408276,0,13200,false,0,0,0.3322629186052114,0.4311850585228717,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n213,false,0.29816516525391284,0.4099160065990376,0,1234,false,500,2,0.9422828181639074,0.08574359109564544,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n216,false,0.5161078388978205,0.4704025860977159,0,2966,false,502,6,0.8585978214626362,0.5461226362270672,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n218,false,0.8934438275763001,0.3602707923896456,0,4725,false,501,3,0.5861237315306826,0.11501668202424342,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n224,true,0.3983725502556342,0.7311487886675472,2,11435,false,0,1,0.6993437330330162,0.42297484087304654,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n225,false,0.3162734372109254,0.245564239587024,0,13200,false,500,0,0.11379322629632871,0.4573984472423925,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n228,false,0.1013378103014248,0.5343152313048293,0,13195,false,500,3,0.9419285565294817,0.9618103733589127,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n231,false,0.8279038474296833,0.8342962135788448,0,13200,false,0,0,0.5718051685693843,0.17153503927620628,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n233,false,0.2473580815334276,0.5118106505933478,0,6133,false,500,2,0.08361720764569947,0.19353071780529074,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n236,false,0.1919829839830583,0.05819427791409171,0,4784,false,501,2,0.18241942540289247,0.9829294570285056,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n238,false,0.8367972751759281,0.774560637212576,0,13200,false,0,0,0.7400986925826208,0.9464779165730628,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n241,true,0.5013943322800155,0.7942425980298543,6,10230,false,0,1,0.9644009132978945,0.8207829245493439,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n245,false,0.49515551376413275,0.6360627731322575,0,13200,false,500,0,0.7958017902624922,0.042293404278985425,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n252,true,0.7107005565439836,0.7322193577175814,0,938,false,500,3,0.8525801171050358,0.169719490428637,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n258,false,0.8808223067462141,0.7379849001761526,0,2915,false,501,3,0.49429484767312787,0.09965131376583836,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n260,false,0.7961397633613018,0.24006990628354574,0,12333,false,500,2,0.5427724987891539,0.7100301748793284,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n266,false,0.9508858402708549,0.7376620757980122,0,13200,false,0,0,0.8850793440503993,0.781966569737341,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n268,false,0.19108036860230523,0.6622850410547376,0,1733,false,500,2,0.369810116432322,0.31241164521738257,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n276,false,0.3372254115760838,0.011802447471842448,0,7743,false,500,2,0.4653388410751398,0.6157739017272322,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n277,false,0.41224800619247837,0.38009698159586947,0,1067,false,500,2,0.8444541520601221,0.044780476714170514,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n281,true,0.5381020643482931,0.4498291958289683,1,7190,false,500,2,0.8873320460094979,0.9133408803891443,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n287,false,0.05811853991366383,0.05038388826293205,0,13200,false,0,0,0.49099897082906196,0.4734974776489548,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n289,false,0.5193195028061858,0.6879777667348043,0,3452,false,500,1,0.9119346917593765,0.7567909105789367,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n290,false,0.7307386230263645,0.30911963795917263,0,3313,false,502,6,0.689390928672065,0.7218117838083709,null
853997,5521603,248777,593719,11501,96529,152248,405152,0,7617,3884,51459,45070,131856,208959,64553,0,150,7467,500,3384,180010,5341593,19308,159896,806,8975,10333,3507,5468,7320,3013,159671,225,65087,94584,225,0,0,806,0,0,806,0,2321547,3020046,563010,1758537,988887,2031159,n292,false,0.9463045962789934,0.21642535644048622,0,8649,false,500,2,0.8664745425754018,0.7969380042229988,null
