rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n33,false,0.8799134914212615,0.23715710006062363,0,9800,false,0,0,0.7941281160447452,0.13421987189629492,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n39,false,0.9999995372539571,0.3742342452634029,0,9800,false,0,0,0.9879977071627621,0.49791172651322296,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n50,false,0.5479866943485376,0.12225183587339528,0,9800,false,0,0,0.8986496346104113,0.22435883378523291,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n56,false,0.042473592437721544,0.4831657725172904,0,4030,false,501,3,0.9320270466079562,0.4602487639801996,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n74,false,0.6740748546749256,0.1465130106581929,0,217,false,502,6,0.24280532291067214,0.46266175650838226,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n75,false,0.47201542089946014,0.11002161993458692,0,7636,false,502,4,0.5358621090638653,0.0012566822843410597,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n88,false,0.5104180932428707,0.6347085815441742,0,9800,false,0,0,0.8452027875042821,0.2642558092234977,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n89,false,0.19484164006920146,0.7247863710342703,0,3615,false,500,1,0.7351933436711826,0.7599988884301723,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n98,false,0.9741226111247225,0.3015928890281916,0,1066,false,502,5,0.715441950981204,0.4800933876900464,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n109,false,0.5727247073277513,0.6707569196982617,0,9800,false,0,0,0.9563492688858981,0.7125160104267754,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n118,false,0.16940047804318834,0.09574458005141107,0,9800,false,0,0,0.6597458408706142,0.4094658572807797,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n124,false,0.2241922912141914,0.37826770044663255,0,4871,false,500,2,0.5488198123071498,0.8695754105314559,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n125,false,0.5072006834331695,0.5078279984865486,0,9800,false,0,0,0.27026871860013324,0.939250480293737,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n131,false,0.44971683947608027,0.3410898223322935,0,5012,false,501,2,0.8622751925137412,0.1551927082788318,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n146,false,0.9999975394579078,0.5234125101815108,0,2258,false,501,4,0.962690852710334,0.06945326413984143,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n147,true,0.7606300037444702,0.6065457477660183,11,7366,false,0,1,0.2047347639306497,0.8878837078897043,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n157,false,0.20506890922857118,0.4878894214648966,0,9800,false,0,0,0.5314212737386921,0.719138281483415,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n159,false,0.350676586771162,0.8383791584447065,0,9800,false,0,0,0.11939059425448317,0.060216916802353304,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n161,false,0.32416030176308375,0.14894409814285903,0,9800,false,0,0,0.8254268421830724,0.500301369396241,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n162,false,0.3210034092779496,0.1391426652962765,0,9800,false,0,0,0.5909247162061629,0.9204754691994316,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n164,false,0.6441549031786077,0.8888334021095672,0,9800,false,0,0,0.40293179460775186,0.043533609671242424,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n165,false,0.7132125890935842,0.05986004778303067,0,2956,false,500,2,0.98622643874937,0.9934407395764492,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n169,false,0.778648486556594,0.3837592126425437,0,9800,false,0,0,0.35623834503418395,0.538600660894921,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n170,false,0.5928706257696615,0.5668011975686954,0,9800,false,0,0,0.7680891138962301,0.18282943278173236,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n174,false,0.11937062781248978,0.886218637108406,0,9800,false,0,0,0.7022510583685948,0.41476667497194597,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n181,false,0.6714832891944474,0.4698098969997465,0,1768,false,501,4,0.9330948591292093,0.8882645551149141,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n187,false,0.30959955418479923,0.08003067231054084,0,4087,false,502,5,0.5500312356906651,0.24628055583528252,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n191,false,0.9525927010301045,0.3376985299442903,0,5133,false,500,2,0.791856966281769,0.3921930487315047,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n193,false,0.8584765666492276,0.7758671115615389,0,8982,false,500,2,0.8082673758554699,0.15517048329247962,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n199,false,0.8338976116447249,0.4179898121876684,0,3937,false,502,5,0.37516283819298246,0.012798235841823602,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n201,false,0.40418812641580204,0.8093432382682383,0,427,false,503,8,0.8710308543971178,0.9062116013648812,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n210,false,0.6954569116906054,0.26789987995408276,0,9800,false,0,0,0.3322629186052114,0.4311850585228717,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n213,false,0.28878941036505,0.4099160065990376,0,9800,false,0,0,0.9422828181639074,0.08574359109564544,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n216,false,0.5013256446011739,0.4704025860977159,0,4044,false,501,4,0.8585978214626362,0.5461226362270672,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n218,false,0.8759627468216992,0.3602707923896456,0,1325,false,501,3,0.5861237315306826,0.11501668202424342,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n224,true,0.3983725502556342,0.7311487886675472,3,8035,false,0,1,0.6993437330330162,0.42297484087304654,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n225,false,0.3151904830641474,0.245564239587024,0,9800,false,500,0,0.11379322629632871,0.4573984472423925,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n228,false,0.09814831493058801,0.5343152313048293,0,9795,false,500,3,0.9419285565294817,0.9618103733589127,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n231,false,0.8115346795800952,0.8342962135788448,0,9800,false,0,0,0.5718051685693843,0.17153503927620628,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n233,false,0.2466319203844591,0.5118106505933478,0,2733,false,500,2,0.08361720764569947,0.19353071780529074,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n236,false,0.19074677733407577,0.05819427791409171,0,1384,false,501,2,0.18241942540289247,0.9829294570285056,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n238,false,0.8158756581716992,0.774560637212576,0,9800,false,0,0,0.7400986925826208,0.9464779165730628,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n241,true,0.5013943322800155,0.7942425980298543,6,6830,false,0,1,0.9644009132978945,0.8207829245493439,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n245,false,0.4817098780636675,0.6360627731322575,0,9800,false,500,0,0.7958017902624922,0.042293404278985425,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n252,false,0.6960568145646945,0.7322193577175814,0,168,true,168,2,0.8525801171050358,0.169719490428637,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n258,false,0.866468705733629,0.7379849001761526,0,9298,false,500,1,0.49429484767312787,0.09965131376583836,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n260,false,0.7814138022028259,0.24006990628354574,0,8933,false,500,2,0.5427724987891539,0.7100301748793284,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n266,false,0.9226631016216508,0.7376620757980122,0,9800,false,0,0,0.8850793440503993,0.781966569737341,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n268,false,0.18944792043809247,0.6622850410547376,0,9800,false,0,0,0.369810116432322,0.31241164521738257,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n276,false,0.33195242572301953,0.011802447471842448,0,4343,false,500,2,0.4653388410751398,0.6157739017272322,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n277,false,0.40061275728665446,0.38009698159586947,0,9800,false,0,0,0.8444541520601221,0.044780476714170514,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n281,true,0.5381020643482931,0.4498291958289683,2,3790,false,500,2,0.8873320460094979,0.9133408803891443,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n287,false,0.05717774779082021,0.05038388826293205,0,9800,false,0,0,0.49099897082906196,0.4734974776489548,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n289,false,0.5035230348402684,0.6879777667348043,0,52,true,52,1,0.9119346917593765,0.7567909105789367,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n290,false,0.7134882398349696,0.30911963795917263,0,5041,false,501,4,0.689390928672065,0.7218117838083709,null
656934,4076466,143960,501480,11494,38833,105127,333281,0,7610,3884,22779,16054,109805,163521,48773,0,148,7462,500,3384,148215,3928251,19308,128142,765,8975,10333,3507,5468,7320,3013,127921,221,51206,76715,221,0,0,765,0,0,765,0,1713547,2214704,416058,1297489,743977,1470727,n292,false,0.9191456949670984,0.21642535644048622,0,5249,false,500,2,0.8664745425754018,0.7969380042229988,null
