rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n74,false,0.7048330328990148,0.1465130106581929,0,18917,false,502,6,0.24280532291067214,0.46266175650838226,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n75,false,0.522132377096215,0.11002161993458692,0,8433,false,504,8,0.5358621090638653,0.0012566822843410597,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n88,false,0.5979932036792022,0.6347085815441742,0,16252,false,500,2,0.8452027875042821,0.2642558092234977,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n89,false,0.2236039570159103,0.7247863710342703,0,22315,false,500,1,0.7351933436711826,0.7599988884301723,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n98,false,0.9999967695928754,0.3015928890281916,0,369,false,504,9,0.715441950981204,0.4800933876900464,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n109,false,0.6277768075486099,0.6707569196982617,0,5500,false,500,2,0.9563492688858981,0.7125160104267754,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n118,false,0.19188859724416332,0.09574458005141107,0,28500,false,0,0,0.6597458408706142,0.4094658572807797,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n124,false,0.2488433556999024,0.37826770044663255,0,23571,false,500,2,0.5488198123071498,0.8695754105314559,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n125,true,0.5272034657704036,0.5078279984865486,5,4206,false,500,3,0.27026871860013324,0.939250480293737,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n131,false,0.5286398200828865,0.3410898223322935,0,8296,false,502,4,0.8622751925137412,0.1551927082788318,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n146,false,0.9999975392579085,0.5234125101815108,0,1002,false,503,8,0.962690852710334,0.06945326413984143,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n147,true,0.7606300037444702,0.6065457477660183,11,26066,false,0,1,0.2047347639306497,0.8878837078897043,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n157,false,0.22640729562159637,0.4878894214648966,0,28500,false,0,0,0.5314212737386921,0.719138281483415,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n159,false,0.3586490310829024,0.8383791584447065,0,12477,false,503,8,0.11939059425448317,0.060216916802353304,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n161,false,0.37868600336092456,0.14894409814285903,0,570,false,500,2,0.8254268421830724,0.500301369396241,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n162,false,0.3582178050257631,0.1391426652962765,0,3449,false,500,2,0.5909247162061629,0.9204754691994316,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n164,false,0.6939631476093863,0.8888334021095672,0,4733,false,500,2,0.40293179460775186,0.043533609671242424,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n165,false,0.8576693181362061,0.05986004778303067,0,13331,false,501,4,0.98622643874937,0.9934407395764492,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n169,false,0.8325883747410583,0.3837592126425437,0,4228,false,502,6,0.35623834503418395,0.538600660894921,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n170,true,0.6432064839780698,0.5668011975686954,2,8155,false,58,3,0.7680891138962301,0.18282943278173236,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n174,false,0.136060891592274,0.886218637108406,0,2752,false,502,6,0.7022510583685948,0.41476667497194597,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n181,false,0.7994773944963084,0.4698098969997465,0,8822,false,503,8,0.9330948591292093,0.8882645551149141,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n187,false,0.3433358711737324,0.08003067231054084,0,1738,false,505,11,0.5500312356906651,0.24628055583528252,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n191,false,0.999996904293086,0.3376985299442903,0,7603,false,501,4,0.791856966281769,0.3921930487315047,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n193,false,0.9987840881174666,0.7758671115615389,0,7682,false,501,4,0.8082673758554699,0.15517048329247962,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n199,false,0.8951222246113542,0.4179898121876684,0,12606,false,503,7,0.37516283819298246,0.012798235841823602,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n201,false,0.4757533814287713,0.8093432382682383,0,10741,false,507,16,0.8710308543971178,0.9062116013648812,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n210,false,0.7355207680607659,0.26789987995408276,0,1854,false,500,2,0.3322629186052114,0.4311850585228717,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n213,false,0.34463188750190304,0.4099160065990376,0,16534,false,500,2,0.9422828181639074,0.08574359109564544,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n216,false,0.5881929731945993,0.4704025860977159,0,750,false,505,12,0.8585978214626362,0.5461226362270672,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n218,false,0.9772700452677776,0.3602707923896456,0,20025,false,501,3,0.5861237315306826,0.11501668202424342,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n224,false,0.4246890709570666,0.7311487886675472,0,7913,false,501,6,0.6993437330330162,0.42297484087304654,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n225,false,0.3218858755952226,0.245564239587024,0,28500,false,500,0,0.11379322629632871,0.4573984472423925,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n228,false,0.11700057783814553,0.5343152313048293,0,2582,false,502,7,0.9419285565294817,0.9618103733589127,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n231,false,0.9030487934200314,0.8342962135788448,0,2683,false,502,6,0.5718051685693843,0.17153503927620628,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n233,false,0.24991402487180725,0.5118106505933478,0,7168,false,501,4,0.08361720764569947,0.19353071780529074,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n236,false,0.19748578392285693,0.05819427791409171,0,5022,false,504,8,0.18241942540289247,0.9829294570285056,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n238,false,0.9359867092580756,0.774560637212576,0,3651,false,500,2,0.7400986925826208,0.9464779165730628,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n241,true,0.5013943322800155,0.7942425980298543,9,25530,false,0,1,0.9644009132978945,0.8207829245493439,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n245,false,0.5585428171688742,0.6360627731322575,0,28500,false,500,0,0.7958017902624922,0.042293404278985425,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n252,true,0.757990506098102,0.7322193577175814,0,6216,false,502,7,0.8525801171050358,0.169719490428637,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n258,false,0.9500508717223652,0.7379849001761526,0,18215,false,501,3,0.49429484767312787,0.09965131376583836,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n260,false,0.8643297418422061,0.24006990628354574,0,27633,false,500,2,0.5427724987891539,0.7100301748793284,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n266,false,0.9999984827843147,0.7376620757980122,0,28500,false,0,0,0.8850793440503993,0.781966569737341,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n268,true,0.19117975573545867,0.6622850410547376,10,15166,false,500,3,0.369810116432322,0.31241164521738257,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n276,false,0.3619048133080902,0.011802447471842448,0,5392,false,501,4,0.4653388410751398,0.6157739017272322,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n277,false,0.4690523954005742,0.38009698159586947,0,14169,false,501,4,0.8444541520601221,0.044780476714170514,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n281,false,0.610481275218581,0.4498291958289683,0,14190,false,501,3,0.8873320460094979,0.9133408803891443,null
1656788,12108712,569438,1061394,25956,322338,247100,733948,0,16851,9105,108282,214056,207006,367540,143281,0,158,16693,507,8598,222191,11886521,19308,201432,1451,8975,10333,3507,5468,7320,3013,200150,1282,86244,113906,1282,0,2,1449,1,1,1449,0,5134425,6752096,1192851,3941574,2135484,4616612,n287,false,0.06236750356752522,0.05038388826293205,0,2986,false,501,4,0.49099897082906196,0.4734974776489548,null
