rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n161,false,0.3745582866465995,0.14894409814285903,0,27200,false,0,0,0.8254268421830724,0.500301369396241,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n162,false,0.3554807979860712,0.1391426652962765,0,2149,false,500,2,0.5909247162061629,0.9204754691994316,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n164,false,0.6902465720261731,0.8888334021095672,0,3433,false,500,2,0.40293179460775186,0.043533609671242424,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n165,false,0.8467103626147975,0.05986004778303067,0,12031,false,501,4,0.98622643874937,0.9934407395764492,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n169,false,0.8286595503671594,0.3837592126425437,0,2928,false,502,6,0.35623834503418395,0.538600660894921,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n170,true,0.6432064839780698,0.5668011975686954,2,6855,false,58,3,0.7680891138962301,0.18282943278173236,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n174,false,0.13481622621915607,0.886218637108406,0,1452,false,502,6,0.7022510583685948,0.41476667497194597,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n181,false,0.7897909721796017,0.4698098969997465,0,7522,false,503,8,0.9330948591292093,0.8882645551149141,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n187,false,0.340879560607501,0.08003067231054084,0,438,false,505,11,0.5500312356906651,0.24628055583528252,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n191,false,0.999996904293086,0.3376985299442903,0,6303,false,501,4,0.791856966281769,0.3921930487315047,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n193,false,0.9882727082712107,0.7758671115615389,0,6382,false,501,4,0.8082673758554699,0.15517048329247962,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n199,false,0.8907914141805453,0.4179898121876684,0,11306,false,503,7,0.37516283819298246,0.012798235841823602,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n201,false,0.47034650646839904,0.8093432382682383,0,9441,false,507,16,0.8710308543971178,0.9062116013648812,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n210,false,0.7324453988172436,0.26789987995408276,0,554,false,500,2,0.3322629186052114,0.4311850585228717,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n213,false,0.34039166705608465,0.4099160065990376,0,15234,false,500,2,0.9422828181639074,0.08574359109564544,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n216,false,0.5817467031039959,0.4704025860977159,0,9012,false,504,10,0.8585978214626362,0.5461226362270672,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n218,false,0.9699291756872063,0.3602707923896456,0,18725,false,501,3,0.5861237315306826,0.11501668202424342,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n224,false,0.42077462160376433,0.7311487886675472,0,6613,false,501,6,0.6993437330330162,0.42297484087304654,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n225,false,0.3213777000170794,0.245564239587024,0,27200,false,500,0,0.11379322629632871,0.4573984472423925,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n228,false,0.1155864730638313,0.5343152313048293,0,1282,false,502,7,0.9419285565294817,0.9618103733589127,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n231,false,0.8965971227082918,0.8342962135788448,0,1383,false,502,6,0.5718051685693843,0.17153503927620628,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n233,false,0.24964676121306692,0.5118106505933478,0,5868,false,501,4,0.08361720764569947,0.19353071780529074,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n236,false,0.19701238870989832,0.05819427791409171,0,3722,false,504,8,0.18241942540289247,0.9829294570285056,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n238,false,0.9269237666084079,0.774560637212576,0,2351,false,500,2,0.7400986925826208,0.9464779165730628,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n241,true,0.5013943322800155,0.7942425980298543,9,24230,false,0,1,0.9644009132978945,0.8207829245493439,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n245,false,0.5528912518963932,0.6360627731322575,0,27200,false,500,0,0.7958017902624922,0.042293404278985425,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n252,true,0.757990506098102,0.7322193577175814,0,4916,false,502,7,0.8525801171050358,0.169719490428637,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n258,false,0.943706838843912,0.7379849001761526,0,16915,false,501,3,0.49429484767312787,0.09965131376583836,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n260,false,0.85848085159325,0.24006990628354574,0,26333,false,500,2,0.5427724987891539,0.7100301748793284,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n266,false,0.9999984827843147,0.7376620757980122,0,27200,false,0,0,0.8850793440503993,0.781966569737341,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n268,true,0.19117975573545867,0.6622850410547376,10,13866,false,500,3,0.369810116432322,0.31241164521738257,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n276,false,0.3596823430066821,0.011802447471842448,0,4092,false,501,4,0.4653388410751398,0.6157739017272322,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n277,false,0.46392575768182215,0.38009698159586947,0,12869,false,501,4,0.8444541520601221,0.044780476714170514,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n281,false,0.6034828843609739,0.4498291958289683,0,12890,false,501,3,0.8873320460094979,0.9133408803891443,null
1577366,11560234,529147,1022276,25943,291000,238147,704452,0,16839,9104,102193,188807,202686,353285,135392,0,158,16681,507,8597,219540,11340694,19308,199039,1193,8975,10333,3507,5468,7320,3013,197757,1282,85336,112421,1282,0,2,1191,1,1,1191,0,4893139,6447555,1139560,3753579,2046325,4401230,n287,false,0.061968388719686095,0.05038388826293205,0,1686,false,501,4,0.49099897082906196,0.4734974776489548,null
