rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n74,false,0.6801416738008801,0.1465130106581929,0,3916,false,502,6,0.24280532291067214,0.46266175650838226,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n75,false,0.48162777065372936,0.11002161993458692,0,11335,false,502,4,0.5358621090638653,0.0012566822843410597,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n88,false,0.5268258414790711,0.6347085815441742,0,1251,false,500,2,0.8452027875042821,0.2642558092234977,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n89,false,0.20018000590148982,0.7247863710342703,0,7314,false,500,1,0.7351933436711826,0.7599988884301723,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n98,false,0.9999967697928748,0.3015928890281916,0,4765,false,502,5,0.715441950981204,0.4800933876900464,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n109,false,0.5932791225786594,0.6707569196982617,0,13499,false,0,0,0.9563492688858981,0.7125160104267754,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n118,false,0.17367148192105022,0.09574458005141107,0,13499,false,0,0,0.6597458408706142,0.4094658572807797,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n124,false,0.22892948307783248,0.37826770044663255,0,8570,false,500,2,0.5488198123071498,0.8695754105314559,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n125,false,0.512446696685053,0.5078279984865486,0,13499,false,0,0,0.27026871860013324,0.939250480293737,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n131,false,0.46448440202429864,0.3410898223322935,0,8711,false,501,2,0.8622751925137412,0.1551927082788318,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n146,false,0.9999975393579081,0.5234125101815108,0,2142,false,502,6,0.962690852710334,0.06945326413984143,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n147,true,0.7606300037444702,0.6065457477660183,7,11065,false,0,1,0.2047347639306497,0.8878837078897043,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n157,false,0.2090484344997359,0.4878894214648966,0,13499,false,0,0,0.5314212737386921,0.719138281483415,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n159,false,0.35230749873377976,0.8383791584447065,0,1005,false,501,4,0.11939059425448317,0.060216916802353304,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n161,false,0.3341894339185095,0.14894409814285903,0,13499,false,0,0,0.8254268421830724,0.500301369396241,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n162,false,0.32812073469214303,0.1391426652962765,0,13499,false,0,0,0.5909247162061629,0.9204754691994316,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n164,false,0.6539292431928291,0.8888334021095672,0,13499,false,0,0,0.40293179460775186,0.043533609671242424,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n165,false,0.7395998936698088,0.05986004778303067,0,6655,false,500,2,0.98622643874937,0.9934407395764492,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n169,false,0.7891367608720539,0.3837592126425437,0,2801,false,500,2,0.35623834503418395,0.538600660894921,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n170,false,0.6098457552969175,0.5668011975686954,0,13499,false,0,0,0.7680891138962301,0.18282943278173236,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n174,false,0.12247452435723935,0.886218637108406,0,1509,false,501,4,0.7022510583685948,0.41476667497194597,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n181,false,0.6950674959112816,0.4698098969997465,0,5467,false,501,4,0.9330948591292093,0.8882645551149141,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n187,false,0.3160497375918021,0.08003067231054084,0,7786,false,502,5,0.5500312356906651,0.24628055583528252,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n191,false,0.9807693163974968,0.3376985299442903,0,8832,false,500,2,0.791856966281769,0.3921930487315047,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n193,false,0.8847270980554958,0.7758671115615389,0,12681,false,500,2,0.8082673758554699,0.15517048329247962,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n199,false,0.8450371244568223,0.4179898121876684,0,7636,false,502,5,0.37516283819298246,0.012798235841823602,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n201,false,0.4173896793609871,0.8093432382682383,0,1085,false,504,10,0.8710308543971178,0.9062116013648812,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n210,false,0.7037400193431966,0.26789987995408276,0,13499,false,0,0,0.3322629186052114,0.4311850585228717,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n213,false,0.2990101635552373,0.4099160065990376,0,1533,false,500,2,0.9422828181639074,0.08574359109564544,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n216,false,0.5174100642555435,0.4704025860977159,0,3265,false,502,6,0.8585978214626362,0.5461226362270672,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n218,false,0.8949550166840937,0.3602707923896456,0,5024,false,501,3,0.5861237315306826,0.11501668202424342,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n224,true,0.3983725502556342,0.7311487886675472,2,11734,false,0,1,0.6993437330330162,0.42297484087304654,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n225,false,0.31639680729019004,0.245564239587024,0,13499,false,500,0,0.11379322629632871,0.4573984472423925,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n228,false,0.10162601730187638,0.5343152313048293,0,13494,false,500,3,0.9419285565294817,0.9618103733589127,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n231,false,0.8292627169135421,0.8342962135788448,0,13499,false,0,0,0.5718051685693843,0.17153503927620628,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n233,false,0.24740508379898188,0.5118106505933478,0,6432,false,500,2,0.08361720764569947,0.19353071780529074,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n236,false,0.19206939533489054,0.05819427791409171,0,5083,false,501,2,0.18241942540289247,0.9829294570285056,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n238,false,0.8385983157372,0.774560637212576,0,13499,false,0,0,0.7400986925826208,0.9464779165730628,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n241,true,0.5013943322800155,0.7942425980298543,6,10529,false,0,1,0.9644009132978945,0.8207829245493439,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n245,false,0.4962758250986608,0.6360627731322575,0,13499,false,500,0,0.7958017902624922,0.042293404278985425,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n252,true,0.7107005565439836,0.7322193577175814,0,1237,false,500,3,0.8525801171050358,0.169719490428637,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n258,false,0.8820122139174195,0.7379849001761526,0,3214,false,501,3,0.49429484767312787,0.09965131376583836,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n260,false,0.7974305485777646,0.24006990628354574,0,12632,false,500,2,0.5427724987891539,0.7100301748793284,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n266,false,0.9533804151656502,0.7376620757980122,0,13499,false,0,0,0.8850793440503993,0.781966569737341,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n268,true,0.19117975573545867,0.6622850410547376,10,165,false,500,3,0.369810116432322,0.31241164521738257,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n276,false,0.3376640874953243,0.011802447471842448,0,8042,false,500,2,0.4653388410751398,0.6157739017272322,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n277,false,0.4132840431903522,0.38009698159586947,0,1366,false,500,2,0.8444541520601221,0.044780476714170514,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n281,true,0.5381020643482931,0.4498291958289683,1,7489,false,500,2,0.8873320460094979,0.9133408803891443,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n287,false,0.058206364760882257,0.05038388826293205,0,13499,false,0,0,0.49099897082906196,0.4734974776489548,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n289,false,0.5207131387435612,0.6879777667348043,0,3751,false,500,1,0.9119346917593765,0.7567909105789367,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n290,false,0.732208877418056,0.30911963795917263,0,3612,false,502,6,0.689390928672065,0.7218117838083709,null
871147,5648870,259030,600475,11642,103041,155989,410258,0,7758,3884,54456,48585,133808,212398,66285,0,151,7607,500,3384,181230,5467640,19308,161107,815,8975,10333,3507,5468,7320,3013,160882,225,66050,94832,225,0,0,815,0,0,815,0,2375570,3092070,575255,1800315,1011077,2080993,n292,false,0.9487492020998776,0.21642535644048622,0,8948,false,500,2,0.8664745425754018,0.7969380042229988,null
