rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n238,false,0.7880898742022664,0.774560637212576,0,5100,false,0,0,0.7400986925826208,0.9464779165730628,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n241,true,0.5013943322800155,0.7942425980298543,6,2130,false,0,1,0.9644009132978945,0.8207829245493439,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n245,false,0.46407315739428767,0.6360627731322575,0,5100,false,500,0,0.7958017902624922,0.042293404278985425,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n252,true,0.6950691202554006,0.7322193577175814,0,931,false,0,1,0.8525801171050358,0.169719490428637,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n258,false,0.8469452958038496,0.7379849001761526,0,4598,false,500,1,0.49429484767312787,0.09965131376583836,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n260,false,0.7616712055906066,0.24006990628354574,0,4233,false,500,2,0.5427724987891539,0.7100301748793284,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n266,false,0.8852183797615919,0.7376620757980122,0,5100,false,0,0,0.8850793440503993,0.781966569737341,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n268,false,0.18621543322570844,0.6622850410547376,0,5100,false,0,0,0.369810116432322,0.31241164521738257,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n276,true,0.32553883398930705,0.011802447471842448,6,2354,false,0,1,0.4653388410751398,0.6157739017272322,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n277,false,0.38503162220868153,0.38009698159586947,0,5100,false,0,0,0.8444541520601221,0.044780476714170514,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n281,false,0.5339051983945251,0.4498291958289683,0,5075,false,500,1,0.8873320460094979,0.9133408803891443,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n287,false,0.05587432170539343,0.05038388826293205,0,5100,false,0,0,0.49099897082906196,0.4734974776489548,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n289,true,0.5032914686663739,0.6879777667348043,13,5100,false,0,0,0.9119346917593765,0.7567909105789367,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n290,false,0.691045808219725,0.30911963795917263,0,341,false,501,4,0.689390928672065,0.7218117838083709,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n292,false,0.8823112198194888,0.21642535644048622,0,549,false,500,2,0.8664745425754018,0.7969380042229988,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n295,false,0.03312993261034783,0.7389485401760346,0,5100,false,0,0,0.803221056658161,0.51518448955127,null
330195,2133105,19083,300299,10813,1288,17795,185719,0,6929,3884,771,517,61006,71369,28601,0,147,6782,500,3384,100261,2032844,19308,80535,418,8975,10333,3507,5468,7320,3013,80337,198,31888,48449,198,0,0,418,0,0,418,0,875750,1157094,210197,665553,401972,755122,n304,false,0.43297844780458444,0.13433636393974857,0,4176,false,501,2,0.34661311371924863,0.601759863712573,null
