rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n50,false,0.590388404854807,0.12225183587339528,0,18100,false,0,0,0.8986496346104113,0.22435883378523291,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n56,false,0.04587554301095482,0.4831657725172904,0,3560,false,502,5,0.9320270466079562,0.4602487639801996,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n74,false,0.6875407264058945,0.1465130106581929,0,8517,false,502,6,0.24280532291067214,0.46266175650838226,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n75,false,0.4936671142254762,0.11002161993458692,0,15936,false,502,4,0.5358621090638653,0.0012566822843410597,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n88,false,0.5477066470417343,0.6347085815441742,0,5852,false,500,2,0.8452027875042821,0.2642558092234977,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n89,false,0.20705548947167735,0.7247863710342703,0,11915,false,500,1,0.7351933436711826,0.7599988884301723,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n98,false,0.9999967697928748,0.3015928890281916,0,9366,false,502,5,0.715441950981204,0.4800933876900464,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n109,true,0.5956152853431856,0.6707569196982617,10,4185,false,0,1,0.9563492688858981,0.7125160104267754,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n118,false,0.1790428794931963,0.09574458005141107,0,18100,false,0,0,0.6597458408706142,0.4094658572807797,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n124,false,0.23481404313212206,0.37826770044663255,0,13171,false,500,2,0.5488198123071498,0.8695754105314559,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n125,false,0.5185708381948585,0.5078279984865486,0,18100,false,0,0,0.27026871860013324,0.939250480293737,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n131,false,0.4831937829372082,0.3410898223322935,0,13312,false,501,2,0.8622751925137412,0.1551927082788318,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n146,false,0.9999975393579081,0.5234125101815108,0,6743,false,502,6,0.962690852710334,0.06945326413984143,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n147,true,0.7606300037444702,0.6065457477660183,13,15666,false,0,1,0.2047347639306497,0.8878837078897043,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n157,false,0.21413054427993697,0.4878894214648966,0,18100,false,0,0,0.5314212737386921,0.719138281483415,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n159,false,0.35427531694879555,0.8383791584447065,0,2077,false,503,8,0.11939059425448317,0.060216916802353304,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n161,false,0.34727528972698823,0.14894409814285903,0,18100,false,0,0,0.8254268421830724,0.500301369396241,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n162,false,0.3372220102010552,0.1391426652962765,0,18100,false,0,0,0.5909247162061629,0.9204754691994316,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n164,false,0.6655734943463506,0.8888334021095672,0,18100,false,0,0,0.40293179460775186,0.043533609671242424,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n165,false,0.7739978751852923,0.05986004778303067,0,2931,false,501,4,0.98622643874937,0.9934407395764492,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n169,false,0.802193265461712,0.3837592126425437,0,7402,false,500,2,0.35623834503418395,0.538600660894921,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n170,false,0.6320104232689607,0.5668011975686954,0,18100,false,0,0,0.7680891138962301,0.18282943278173236,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n174,false,0.1264899530681845,0.886218637108406,0,6110,false,501,4,0.7022510583685948,0.41476667497194597,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n181,false,0.7256216546716066,0.4698098969997465,0,10068,false,501,4,0.9330948591292093,0.8882645551149141,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n187,false,0.3243293361852972,0.08003067231054084,0,2491,false,503,7,0.5500312356906651,0.24628055583528252,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n191,false,0.9999969043930856,0.3376985299442903,0,13433,false,500,2,0.791856966281769,0.3921930487315047,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n193,false,0.9180841459054829,0.7758671115615389,0,17282,false,500,2,0.8082673758554699,0.15517048329247962,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n199,false,0.8600499531433651,0.4179898121876684,0,2206,false,503,7,0.37516283819298246,0.012798235841823602,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n201,false,0.43452786199676213,0.8093432382682383,0,341,false,507,16,0.8710308543971178,0.9062116013648812,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n210,false,0.7150260086010835,0.26789987995408276,0,18100,false,0,0,0.3322629186052114,0.4311850585228717,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n213,false,0.31236967621726813,0.4099160065990376,0,6134,false,500,2,0.9422828181639074,0.08574359109564544,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n216,false,0.5381328833347954,0.4704025860977159,0,4390,false,503,8,0.8585978214626362,0.5461226362270672,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n218,false,0.9191444787244362,0.3602707923896456,0,9625,false,501,3,0.5861237315306826,0.11501668202424342,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n224,true,0.3985957002043349,0.7311487886675472,4,1494,false,81,3,0.6993437330330162,0.42297484087304654,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n225,false,0.3180463475280866,0.245564239587024,0,18100,false,500,0,0.11379322629632871,0.4573984472423925,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n228,false,0.10613154988036345,0.5343152313048293,0,18095,false,500,3,0.9419285565294817,0.9618103733589127,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n231,false,0.8512678974952028,0.8342962135788448,0,18100,false,0,0,0.5718051685693843,0.17153503927620628,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n233,false,0.24838426158711033,0.5118106505933478,0,11033,false,500,2,0.08361720764569947,0.19353071780529074,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n236,false,0.19374768061886788,0.05819427791409171,0,127,false,503,6,0.18241942540289247,0.9829294570285056,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n238,false,0.8672104306387468,0.774560637212576,0,18100,false,0,0,0.7400986925826208,0.9464779165730628,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n241,true,0.5013943322800155,0.7942425980298543,8,15130,false,0,1,0.9644009132978945,0.8207829245493439,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n245,false,0.5145906292718037,0.6360627731322575,0,18100,false,500,0,0.7958017902624922,0.042293404278985425,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n252,false,0.7312614380680529,0.7322193577175814,0,1175,false,502,6,0.8525801171050358,0.169719490428637,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n258,false,0.9019740876512309,0.7379849001761526,0,7815,false,501,3,0.49429484767312787,0.09965131376583836,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n260,false,0.8176093207301516,0.24006990628354574,0,17233,false,500,2,0.5427724987891539,0.7100301748793284,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n266,false,0.9931520717886463,0.7376620757980122,0,18100,false,0,0,0.8850793440503993,0.781966569737341,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n268,true,0.19117975573545867,0.6622850410547376,12,4766,false,500,3,0.369810116432322,0.31241164521738257,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n276,false,0.3449334399836813,0.011802447471842448,0,12643,false,500,2,0.4653388410751398,0.6157739017272322,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n277,false,0.4296431232989289,0.38009698159586947,0,3769,false,501,4,0.8444541520601221,0.044780476714170514,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n281,false,0.5565561612181584,0.4498291958289683,0,3790,false,501,3,0.8873320460094979,0.9133408803891443,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n287,false,0.05951239427261014,0.05038388826293205,0,18100,false,0,0,0.49099897082906196,0.4734974776489548,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n289,false,0.5427772882241809,0.6879777667348043,0,8352,false,500,1,0.9119346917593765,0.7567909105789367,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n290,false,0.7556177809460736,0.30911963795917263,0,8213,false,502,6,0.689390928672065,0.7218117838083709,null
1105347,7636953,368501,719649,17197,174596,193905,498014,0,12117,5080,84051,90545,157233,258307,89332,0,151,11966,501,4579,197843,7439110,19308,177611,924,8975,10333,3507,5468,7320,3013,177363,248,74133,103230,248,0,1,923,0,1,923,0,3217609,4221501,776584,2441025,1360034,2861467,n292,false,0.9875175684568255,0.21642535644048622,0,13549,false,500,2,0.8664745425754018,0.7969380042229988,null
