rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n109,false,0.591028951197016,0.6707569196982617,0,13099,false,0,0,0.9563492688858981,0.7125160104267754,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n118,false,0.17318242068777315,0.09574458005141107,0,13099,false,0,0,0.6597458408706142,0.4094658572807797,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n124,false,0.22841497335394884,0.37826770044663255,0,8170,false,500,2,0.5488198123071498,0.8695754105314559,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n125,false,0.5118935557681937,0.5078279984865486,0,13099,false,0,0,0.27026871860013324,0.939250480293737,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n131,false,0.46282452910970984,0.3410898223322935,0,8311,false,501,2,0.8622751925137412,0.1551927082788318,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n146,false,0.9999975393579081,0.5234125101815108,0,1742,false,502,6,0.962690852710334,0.06945326413984143,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n147,true,0.7606300037444702,0.6065457477660183,7,10665,false,0,1,0.2047347639306497,0.8878837078897043,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n157,false,0.20860363743527233,0.4878894214648966,0,13099,false,0,0,0.5314212737386921,0.719138281483415,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n159,false,0.35213138989583415,0.8383791584447065,0,605,false,501,4,0.11939059425448317,0.060216916802353304,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n161,false,0.3331117488337242,0.14894409814285903,0,13099,false,0,0,0.8254268421830724,0.500301369396241,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n162,false,0.327314553724843,0.1391426652962765,0,13099,false,0,0,0.5909247162061629,0.9204754691994316,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n164,false,0.6528315698563965,0.8888334021095672,0,13099,false,0,0,0.40293179460775186,0.043533609671242424,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n165,false,0.73670635160202,0.05986004778303067,0,6255,false,500,2,0.98622643874937,0.9934407395764492,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n169,false,0.7879697081332687,0.3837592126425437,0,2401,false,500,2,0.35623834503418395,0.538600660894921,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n170,false,0.6079824888535835,0.5668011975686954,0,13099,false,0,0,0.7680891138962301,0.18282943278173236,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n174,false,0.12213085574267474,0.886218637108406,0,1109,false,501,4,0.7022510583685948,0.41476667497194597,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n181,false,0.6925697640295638,0.4698098969997465,0,5067,false,501,4,0.9330948591292093,0.8882645551149141,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n187,false,0.31535834946973373,0.08003067231054084,0,7386,false,502,5,0.5500312356906651,0.24628055583528252,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n191,false,0.9778705460114383,0.3376985299442903,0,8432,false,500,2,0.791856966281769,0.3921930487315047,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n193,false,0.8818916915099329,0.7758671115615389,0,12281,false,500,2,0.8082673758554699,0.15517048329247962,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n199,false,0.8438970997287519,0.4179898121876684,0,7236,false,502,5,0.37516283819298246,0.012798235841823602,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n201,false,0.415964651968506,0.8093432382682383,0,685,false,504,10,0.8710308543971178,0.9062116013648812,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n210,false,0.7028960420275305,0.26789987995408276,0,13099,false,0,0,0.3322629186052114,0.4311850585228717,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n213,false,0.29787906547563137,0.4099160065990376,0,1133,false,500,2,0.9422828181639074,0.08574359109564544,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n216,false,0.5157002767511432,0.4704025860977159,0,2865,false,502,6,0.8585978214626362,0.5461226362270672,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n218,false,0.8929525710353445,0.3602707923896456,0,4624,false,501,3,0.5861237315306826,0.11501668202424342,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n224,true,0.3983725502556342,0.7311487886675472,1,11334,false,0,1,0.6993437330330162,0.42297484087304654,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n225,false,0.3162418116066387,0.245564239587024,0,13099,false,500,0,0.11379322629632871,0.4573984472423925,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n228,false,0.10124057317101064,0.5343152313048293,0,13094,false,500,3,0.9419285565294817,0.9618103733589127,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n231,false,0.8274155306688892,0.8342962135788448,0,13099,false,0,0,0.5718051685693843,0.17153503927620628,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n233,false,0.24734324056797372,0.5118106505933478,0,6032,false,500,2,0.08361720764569947,0.19353071780529074,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n236,false,0.19194651086352288,0.05819427791409171,0,4683,false,501,2,0.18241942540289247,0.9829294570285056,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n238,false,0.8362033629439006,0.774560637212576,0,13099,false,0,0,0.7400986925826208,0.9464779165730628,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n241,true,0.5013943322800155,0.7942425980298543,6,10129,false,0,1,0.9644009132978945,0.8207829245493439,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n245,false,0.494739759852426,0.6360627731322575,0,13099,false,500,0,0.7958017902624922,0.042293404278985425,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n252,true,0.7107005565439836,0.7322193577175814,0,837,false,500,3,0.8525801171050358,0.169719490428637,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n258,false,0.880434832119285,0.7379849001761526,0,2814,false,501,3,0.49429484767312787,0.09965131376583836,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n260,false,0.7957338376314724,0.24006990628354574,0,12232,false,500,2,0.5427724987891539,0.7100301748793284,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n266,false,0.9500209320736575,0.7376620757980122,0,13099,false,0,0,0.8850793440503993,0.781966569737341,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n268,false,0.19100204210084024,0.6622850410547376,0,1632,false,500,2,0.369810116432322,0.31241164521738257,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n276,false,0.3370635830296271,0.011802447471842448,0,7642,false,500,2,0.4653388410751398,0.6157739017272322,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n277,false,0.41192246050279047,0.38009698159586947,0,966,false,500,2,0.8444541520601221,0.044780476714170514,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n281,true,0.5381020643482931,0.4498291958289683,1,7089,false,500,2,0.8873320460094979,0.9133408803891443,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n287,false,0.058094135374234565,0.05038388826293205,0,13099,false,0,0,0.49099897082906196,0.4734974776489548,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n289,false,0.5188263860116635,0.6879777667348043,0,3351,false,500,1,0.9119346917593765,0.7567909105789367,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n290,false,0.7302491945729153,0.30911963795917263,0,3212,false,502,6,0.689390928672065,0.7218117838083709,null
848280,5478537,245333,591446,11501,94347,150986,403435,0,7617,3884,50445,43902,131200,207797,63993,0,150,7467,500,3384,179391,5299146,19308,159280,803,8975,10333,3507,5468,7320,3013,159055,225,64675,94380,225,0,0,803,0,0,803,0,2303274,2995872,558783,1744491,981371,2014501,n292,false,0.9454722186960014,0.21642535644048622,0,8548,false,500,2,0.8664745425754018,0.7969380042229988,null
