rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n33,false,0.9002868934138477,0.23715710006062363,0,12700,false,0,0,0.7941281160447452,0.13421987189629492,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n39,false,0.9999995372539571,0.3742342452634029,0,12700,false,0,0,0.9879977071627621,0.49791172651322296,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n50,false,0.5624773551562569,0.12225183587339528,0,12700,false,0,0,0.8986496346104113,0.22435883378523291,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n56,false,0.04364297773032135,0.4831657725172904,0,6930,false,501,3,0.9320270466079562,0.4602487639801996,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n74,false,0.6789456832153725,0.1465130106581929,0,3117,false,502,6,0.24280532291067214,0.46266175650838226,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n75,false,0.4795516367431906,0.11002161993458692,0,10536,false,502,4,0.5358621090638653,0.0012566822843410597,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n88,false,0.5232503636957909,0.6347085815441742,0,452,true,452,2,0.8452027875042821,0.2642558092234977,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n89,false,0.19900441705244293,0.7247863710342703,0,6515,false,500,1,0.7351933436711826,0.7599988884301723,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n98,false,0.9945367751399047,0.3015928890281916,0,3966,false,502,5,0.715441950981204,0.4800933876900464,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n109,false,0.5887461007349146,0.6707569196982617,0,12700,false,0,0,0.9563492688858981,0.7125160104267754,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n118,false,0.17271200690833155,0.09574458005141107,0,12700,false,0,0,0.6597458408706142,0.4094658572807797,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n124,false,0.22788566749449976,0.37826770044663255,0,7771,false,500,2,0.5488198123071498,0.8695754105314559,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n125,false,0.5113358985590788,0.5078279984865486,0,12700,false,0,0,0.27026871860013324,0.939250480293737,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n131,false,0.4612167070205454,0.3410898223322935,0,7912,false,501,2,0.8622751925137412,0.1551927082788318,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n146,false,0.9999975393579081,0.5234125101815108,0,1343,false,502,6,0.962690852710334,0.06945326413984143,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n147,true,0.7606300037444702,0.6065457477660183,12,10266,false,0,1,0.2047347639306497,0.8878837078897043,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n157,false,0.20816603163159678,0.4878894214648966,0,12700,false,0,0,0.5314212737386921,0.719138281483415,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n159,false,0.3519377718493237,0.8383791584447065,0,206,false,501,4,0.11939059425448317,0.060216916802353304,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n161,false,0.33198773739214094,0.14894409814285903,0,12700,false,0,0,0.8254268421830724,0.500301369396241,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n162,false,0.32657566179025965,0.1391426652962765,0,12700,false,0,0,0.5909247162061629,0.9204754691994316,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n164,false,0.6517813619241968,0.8888334021095672,0,12700,false,0,0,0.40293179460775186,0.043533609671242424,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n165,false,0.7338241299600045,0.05986004778303067,0,5856,false,500,2,0.98622643874937,0.9934407395764492,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n169,false,0.7868515907894897,0.3837592126425437,0,2002,false,500,2,0.35623834503418395,0.538600660894921,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n170,false,0.6061734069530003,0.5668011975686954,0,12700,false,0,0,0.7680891138962301,0.18282943278173236,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n174,false,0.12178936935806607,0.886218637108406,0,710,false,501,4,0.7022510583685948,0.41476667497194597,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n181,false,0.6900465047566331,0.4698098969997465,0,4668,false,501,4,0.9330948591292093,0.8882645551149141,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n187,false,0.31463386236792584,0.08003067231054084,0,6987,false,502,5,0.5500312356906651,0.24628055583528252,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n191,false,0.9747366298547285,0.3376985299442903,0,8033,false,500,2,0.791856966281769,0.3921930487315047,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n193,false,0.8789862600536502,0.7758671115615389,0,11882,false,500,2,0.8082673758554699,0.15517048329247962,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n199,false,0.8426069308478729,0.4179898121876684,0,6837,false,502,5,0.37516283819298246,0.012798235841823602,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n201,false,0.4145652174601088,0.8093432382682383,0,286,false,504,10,0.8710308543971178,0.9062116013648812,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n210,false,0.7018986429557748,0.26789987995408276,0,12700,false,0,0,0.3322629186052114,0.4311850585228717,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n213,false,0.29677005170294607,0.4099160065990376,0,734,false,500,2,0.9422828181639074,0.08574359109564544,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n216,false,0.5139190460059186,0.4704025860977159,0,2466,false,502,6,0.8585978214626362,0.5461226362270672,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n218,false,0.8909100594285944,0.3602707923896456,0,4225,false,501,3,0.5861237315306826,0.11501668202424342,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n224,true,0.3983725502556342,0.7311487886675472,1,10935,false,0,1,0.6993437330330162,0.42297484087304654,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n225,false,0.3161121796883976,0.245564239587024,0,12700,false,500,0,0.11379322629632871,0.4573984472423925,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n228,false,0.10085860808306611,0.5343152313048293,0,12695,false,500,3,0.9419285565294817,0.9618103733589127,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n231,false,0.8255807147640775,0.8342962135788448,0,12700,false,0,0,0.5718051685693843,0.17153503927620628,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n233,false,0.24726904909603725,0.5118106505933478,0,5633,false,500,2,0.08361720764569947,0.19353071780529074,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n236,false,0.19179876967651935,0.05819427791409171,0,4284,false,501,2,0.18241942540289247,0.9829294570285056,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n238,false,0.8338069118267759,0.774560637212576,0,12700,false,0,0,0.7400986925826208,0.9464779165730628,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n241,true,0.5013943322800155,0.7942425980298543,6,9730,false,0,1,0.9644009132978945,0.8207829245493439,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n245,false,0.4931689941111168,0.6360627731322575,0,12700,false,500,0,0.7958017902624922,0.042293404278985425,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n252,true,0.7107005565439836,0.7322193577175814,0,438,false,500,3,0.8525801171050358,0.169719490428637,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n258,false,0.8786230122393969,0.7379849001761526,0,2415,false,501,3,0.49429484767312787,0.09965131376583836,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n260,false,0.7940407368152929,0.24006990628354574,0,11833,false,500,2,0.5427724987891539,0.7100301748793284,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n266,false,0.9466448873607947,0.7376620757980122,0,12700,false,0,0,0.8850793440503993,0.781966569737341,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n268,false,0.19073101303238038,0.6622850410547376,0,1233,false,500,2,0.369810116432322,0.31241164521738257,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n276,false,0.33643386624663635,0.011802447471842448,0,7243,false,500,2,0.4653388410751398,0.6157739017272322,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n277,false,0.41053251985893374,0.38009698159586947,0,567,false,500,2,0.8444541520601221,0.044780476714170514,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n281,true,0.5381020643482931,0.4498291958289683,1,6690,false,500,2,0.8873320460094979,0.9133408803891443,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n287,false,0.05797574472953863,0.05038388826293205,0,12700,false,0,0,0.49099897082906196,0.4734974776489548,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n289,false,0.5169619782914917,0.6879777667348043,0,2952,false,500,1,0.9119346917593765,0.7567909105789367,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n290,false,0.7281563944531536,0.30911963795917263,0,2813,false,502,6,0.689390928672065,0.7218117838083709,null
825369,5308731,231573,582295,11501,85954,145619,396478,0,7617,3884,46448,39506,128606,202830,61796,0,150,7467,500,3384,175548,5133183,19308,155443,797,8975,10333,3507,5468,7320,3013,155220,223,62902,92318,223,0,0,797,0,0,797,0,2232261,2900922,542052,1690209,951422,1949500,n292,false,0.9422065540054433,0.21642535644048622,0,8149,false,500,2,0.8664745425754018,0.7969380042229988,null
