rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n193,false,0.8393262587374746,0.7758671115615389,0,6182,false,500,2,0.8082673758554699,0.15517048329247962,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n199,false,0.825022518001713,0.4179898121876684,0,1137,false,502,5,0.37516283819298246,0.012798235841823602,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n201,false,0.39444138594845124,0.8093432382682383,0,1711,false,502,6,0.8710308543971178,0.9062116013648812,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n210,false,0.6894051333358405,0.26789987995408276,0,7000,false,0,0,0.3322629186052114,0.4311850585228717,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n213,false,0.28129047947503344,0.4099160065990376,0,7000,false,0,0,0.9422828181639074,0.08574359109564544,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n216,false,0.4892952060144404,0.4704025860977159,0,1244,false,501,4,0.8585978214626362,0.5461226362270672,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n218,false,0.8617572732225363,0.3602707923896456,0,2058,false,500,1,0.5861237315306826,0.11501668202424342,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n224,true,0.3983725502556342,0.7311487886675472,6,5235,false,0,1,0.6993437330330162,0.42297484087304654,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n225,false,0.3141363668469318,0.245564239587024,0,7000,false,500,0,0.11379322629632871,0.4573984472423925,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n228,false,0.0955767782308891,0.5343152313048293,0,6995,false,500,3,0.9419285565294817,0.9618103733589127,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n231,false,0.7986295541127227,0.8342962135788448,0,7000,false,0,0,0.5718051685693843,0.17153503927620628,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n233,true,0.24604071646003703,0.5118106505933478,10,6388,false,0,1,0.08361720764569947,0.19353071780529074,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n236,false,0.18980681658743856,0.05819427791409171,0,7000,false,500,0,0.18241942540289247,0.9829294570285056,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n238,false,0.7991207553182026,0.774560637212576,0,7000,false,0,0,0.7400986925826208,0.9464779165730628,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n241,true,0.5013943322800155,0.7942425980298543,6,4030,false,0,1,0.9644009132978945,0.8207829245493439,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n245,false,0.4710254526941571,0.6360627731322575,0,7000,false,500,0,0.7958017902624922,0.042293404278985425,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n252,true,0.6950691202554006,0.7322193577175814,0,2831,false,0,1,0.8525801171050358,0.169719490428637,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n258,false,0.8546961803686157,0.7379849001761526,0,6498,false,500,1,0.49429484767312787,0.09965131376583836,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n260,false,0.7697570311118921,0.24006990628354574,0,6133,false,500,2,0.5427724987891539,0.7100301748793284,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n266,false,0.9000715751996976,0.7376620757980122,0,7000,false,0,0,0.8850793440503993,0.781966569737341,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n268,false,0.18748600687327158,0.6622850410547376,0,7000,false,0,0,0.369810116432322,0.31241164521738257,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n276,false,0.3278321452419848,0.011802447471842448,0,1543,false,500,2,0.4653388410751398,0.6157739017272322,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n277,false,0.39119078696185466,0.38009698159586947,0,7000,false,0,0,0.8444541520601221,0.044780476714170514,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n281,true,0.5381020643482931,0.4498291958289683,3,990,false,500,2,0.8873320460094979,0.9133408803891443,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n287,false,0.05641780865509992,0.05038388826293205,0,7000,false,0,0,0.49099897082906196,0.4734974776489548,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n289,true,0.5032914686663739,0.6879777667348043,13,7000,false,0,0,0.9119346917593765,0.7567909105789367,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n290,false,0.6999970003841884,0.30911963795917263,0,2241,false,501,4,0.689390928672065,0.7218117838083709,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n292,false,0.8970618105849257,0.21642535644048622,0,2449,false,500,2,0.8664745425754018,0.7969380042229988,null
460378,2920622,53234,395993,11151,8967,44267,252245,0,7267,3884,4424,4543,82803,105212,37134,0,148,7119,500,3384,124705,2795917,19308,104663,734,8975,10333,3507,5468,7320,3013,104442,221,43916,60526,221,0,0,734,0,0,734,0,1214263,1581654,291325,922938,542658,1038996,n295,false,0.03364105195801656,0.7389485401760346,0,7000,false,0,0,0.803221056658161,0.51518448955127,null
