rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n124,false,0.23544654007265425,0.37826770044663255,0,13671,false,500,2,0.5488198123071498,0.8695754105314559,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n125,false,0.5193440808002467,0.5078279984865486,0,18600,false,0,0,0.27026871860013324,0.939250480293737,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n131,false,0.4852953906371071,0.3410898223322935,0,13812,false,501,2,0.8622751925137412,0.1551927082788318,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n146,false,0.9999975393579081,0.5234125101815108,0,7243,false,502,6,0.962690852710334,0.06945326413984143,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n147,true,0.7606300037444702,0.6065457477660183,9,16166,false,0,1,0.2047347639306497,0.8878837078897043,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n157,false,0.21469659294207216,0.4878894214648966,0,18600,false,0,0,0.5314212737386921,0.719138281483415,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n159,false,0.3544914897372696,0.8383791584447065,0,2577,false,503,8,0.11939059425448317,0.060216916802353304,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n161,false,0.34870900818407263,0.14894409814285903,0,18600,false,0,0,0.8254268421830724,0.500301369396241,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n162,false,0.3381912226789118,0.1391426652962765,0,18600,false,0,0,0.5909247162061629,0.9204754691994316,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n164,false,0.6670126796588096,0.8888334021095672,0,18600,false,0,0,0.40293179460775186,0.043533609671242424,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n165,false,0.7778308652143069,0.05986004778303067,0,3431,false,501,4,0.98622643874937,0.9934407395764492,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n169,false,0.8036063617033824,0.3837592126425437,0,7902,false,500,2,0.35623834503418395,0.538600660894921,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n170,false,0.6345117888788658,0.5668011975686954,0,18600,false,0,0,0.7680891138962301,0.18282943278173236,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n174,false,0.12694867418898195,0.886218637108406,0,6610,false,501,4,0.7022510583685948,0.41476667497194597,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n181,false,0.7289963454310748,0.4698098969997465,0,1,true,502,6,0.9330948591292093,0.8882645551149141,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n187,false,0.32523872633174566,0.08003067231054084,0,2991,false,503,7,0.5500312356906651,0.24628055583528252,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n191,false,0.9999969043930856,0.3376985299442903,0,13933,false,500,2,0.791856966281769,0.3921930487315047,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n193,false,0.9218283439328498,0.7758671115615389,0,17782,false,500,2,0.8082673758554699,0.15517048329247962,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n199,false,0.8616597431913974,0.4179898121876684,0,2706,false,503,7,0.37516283819298246,0.012798235841823602,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n201,false,0.43640907344563146,0.8093432382682383,0,841,false,507,16,0.8710308543971178,0.9062116013648812,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n210,false,0.7162497429518077,0.26789987995408276,0,18600,false,0,0,0.3322629186052114,0.4311850585228717,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n213,false,0.31383812347365747,0.4099160065990376,0,6634,false,500,2,0.9422828181639074,0.08574359109564544,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n216,false,0.5404626343270692,0.4704025860977159,0,412,false,504,10,0.8585978214626362,0.5461226362270672,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n218,false,0.9219336960792518,0.3602707923896456,0,10125,false,501,3,0.5861237315306826,0.11501668202424342,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n224,true,0.3985957002043349,0.7311487886675472,5,1994,false,81,3,0.6993437330330162,0.42297484087304654,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n225,false,0.31822450247065726,0.245564239587024,0,18600,false,500,0,0.11379322629632871,0.4573984472423925,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n228,false,0.10663473869876884,0.5343152313048293,0,18595,false,500,3,0.9419285565294817,0.9618103733589127,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n231,false,0.8536206304065552,0.8342962135788448,0,18600,false,0,0,0.5718051685693843,0.17153503927620628,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n233,true,0.24843145884442341,0.5118106505933478,10,312,false,500,3,0.08361720764569947,0.19353071780529074,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n236,false,0.19391825276569025,0.05819427791409171,0,627,false,503,6,0.18241942540289247,0.9829294570285056,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n238,false,0.8702596722926452,0.774560637212576,0,18600,false,0,0,0.7400986925826208,0.9464779165730628,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n241,true,0.5013943322800155,0.7942425980298543,8,15630,false,0,1,0.9644009132978945,0.8207829245493439,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n245,false,0.516673770109533,0.6360627731322575,0,18600,false,500,0,0.7958017902624922,0.042293404278985425,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n252,false,0.7343538663089303,0.7322193577175814,0,1675,false,502,6,0.8525801171050358,0.169719490428637,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n258,false,0.9042499173139944,0.7379849001761526,0,8315,false,501,3,0.49429484767312787,0.09965131376583836,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n260,false,0.8197624526053704,0.24006990628354574,0,17733,false,500,2,0.5427724987891539,0.7100301748793284,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n266,false,0.9975614730323215,0.7376620757980122,0,18600,false,0,0,0.8850793440503993,0.781966569737341,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n268,true,0.19117975573545867,0.6622850410547376,8,5266,false,500,3,0.369810116432322,0.31241164521738257,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n276,false,0.3457242387262325,0.011802447471842448,0,13143,false,500,2,0.4653388410751398,0.6157739017272322,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n277,false,0.43146866843479786,0.38009698159586947,0,4269,false,501,4,0.8444541520601221,0.044780476714170514,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n281,false,0.5589936214269835,0.4498291958289683,0,4290,false,501,3,0.8873320460094979,0.9133408803891443,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n287,false,0.05965957083881574,0.05038388826293205,0,18600,false,0,0,0.49099897082906196,0.4734974776489548,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n289,false,0.545328879753088,0.6879777667348043,0,8852,false,500,1,0.9119346917593765,0.7567909105789367,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n290,false,0.758221569041464,0.30911963795917263,0,8713,false,502,6,0.689390928672065,0.7218117838083709,null
1127944,7855856,375349,734601,17994,180444,194905,508655,0,12406,5588,85660,94784,159044,261807,91958,0,151,12255,503,5085,200107,7655749,19308,179864,935,8975,10333,3507,5468,7320,3013,179616,248,75731,103885,248,0,1,934,0,1,934,0,3309387,4346362,798266,2511121,1399024,2947338,n292,false,0.9917035940437758,0.21642535644048622,0,14049,false,500,2,0.8664745425754018,0.7969380042229988,null
