rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n33,false,0.9306686599935494,0.23715710006062363,0,16900,false,0,0,0.7941281160447452,0.13421987189629492,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n39,false,0.9999995371539571,0.3742342452634029,0,2289,false,500,2,0.9879977071627621,0.49791172651322296,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n50,false,0.584064071024873,0.12225183587339528,0,16900,false,0,0,0.8986496346104113,0.22435883378523291,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n56,false,0.045370050123873455,0.4831657725172904,0,2360,false,502,5,0.9320270466079562,0.4602487639801996,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n74,false,0.6855360457662948,0.1465130106581929,0,7317,false,502,6,0.24280532291067214,0.46266175650838226,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n75,false,0.4904834142901836,0.11002161993458692,0,14736,false,502,4,0.5358621090638653,0.0012566822843410597,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n88,false,0.5422352122258126,0.6347085815441742,0,4652,false,500,2,0.8452027875042821,0.2642558092234977,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n89,false,0.20525166619344015,0.7247863710342703,0,10715,false,500,1,0.7351933436711826,0.7599988884301723,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n98,false,0.9999967697928748,0.3015928890281916,0,8166,false,502,5,0.715441950981204,0.4800933876900464,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n109,true,0.5956152853431856,0.6707569196982617,11,2985,false,0,1,0.9563492688858981,0.7125160104267754,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n118,false,0.17764290198988386,0.09574458005141107,0,16900,false,0,0,0.6597458408706142,0.4094658572807797,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n124,false,0.23321107139762018,0.37826770044663255,0,11971,false,500,2,0.5488198123071498,0.8695754105314559,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n125,false,0.5169605961634897,0.5078279984865486,0,16900,false,0,0,0.27026871860013324,0.939250480293737,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n131,false,0.4782233256228504,0.3410898223322935,0,12112,false,501,2,0.8622751925137412,0.1551927082788318,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n146,false,0.9999975393579081,0.5234125101815108,0,5543,false,502,6,0.962690852710334,0.06945326413984143,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n147,true,0.7606300037444702,0.6065457477660183,8,14466,false,0,1,0.2047347639306497,0.8878837078897043,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n157,false,0.21281768916429242,0.4878894214648966,0,16900,false,0,0,0.5314212737386921,0.719138281483415,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n159,false,0.3537973703471874,0.8383791584447065,0,877,false,503,8,0.11939059425448317,0.060216916802353304,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n161,false,0.34379235569918254,0.14894409814285903,0,16900,false,0,0,0.8254268421830724,0.500301369396241,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n162,false,0.3347090124581435,0.1391426652962765,0,16900,false,0,0,0.5909247162061629,0.9204754691994316,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n164,false,0.6625387782586203,0.8888334021095672,0,16900,false,0,0,0.40293179460775186,0.043533609671242424,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n165,false,0.7648495805775211,0.05986004778303067,0,1731,false,501,4,0.98622643874937,0.9934407395764492,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n169,false,0.7986713865186549,0.3837592126425437,0,6202,false,500,2,0.35623834503418395,0.538600660894921,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n170,false,0.6261036506265999,0.5668011975686954,0,16900,false,0,0,0.7680891138962301,0.18282943278173236,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n174,false,0.12543691017804498,0.886218637108406,0,4910,false,501,4,0.7022510583685948,0.41476667497194597,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n181,false,0.7175328985494371,0.4698098969997465,0,8868,false,501,4,0.9330948591292093,0.8882645551149141,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n187,false,0.3221829340661778,0.08003067231054084,0,1291,false,503,7,0.5500312356906651,0.24628055583528252,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n191,false,0.9999969043930856,0.3376985299442903,0,12233,false,500,2,0.791856966281769,0.3921930487315047,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n193,false,0.9092581951606038,0.7758671115615389,0,16082,false,500,2,0.8082673758554699,0.15517048329247962,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n199,false,0.8559487445706333,0.4179898121876684,0,1006,false,503,7,0.37516283819298246,0.012798235841823602,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n201,false,0.4300021115997123,0.8093432382682383,0,305,false,506,14,0.8710308543971178,0.9062116013648812,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n210,false,0.7120932972194378,0.26789987995408276,0,16900,false,0,0,0.3322629186052114,0.4311850585228717,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n213,false,0.30885669609367994,0.4099160065990376,0,4934,false,500,2,0.9422828181639074,0.08574359109564544,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n216,false,0.5327304506608816,0.4704025860977159,0,3190,false,503,8,0.8585978214626362,0.5461226362270672,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n218,false,0.9128242433099312,0.3602707923896456,0,8425,false,501,3,0.5861237315306826,0.11501668202424342,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n224,true,0.3985957002043349,0.7311487886675472,2,294,false,81,3,0.6993437330330162,0.42297484087304654,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n225,false,0.3176141006511787,0.245564239587024,0,16900,false,500,0,0.11379322629632871,0.4573984472423925,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n228,false,0.10493377302007005,0.5343152313048293,0,16895,false,500,3,0.9419285565294817,0.9618103733589127,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n231,false,0.8453383125820599,0.8342962135788448,0,16900,false,0,0,0.5718051685693843,0.17153503927620628,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n233,false,0.24812111507784737,0.5118106505933478,0,9833,false,500,2,0.08361720764569947,0.19353071780529074,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n236,false,0.19331610685190329,0.05819427791409171,0,1259,false,502,4,0.18241942540289247,0.9829294570285056,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n238,false,0.8595523263114722,0.774560637212576,0,16900,false,0,0,0.7400986925826208,0.9464779165730628,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n241,true,0.5013943322800155,0.7942425980298543,7,13930,false,0,1,0.9644009132978945,0.8207829245493439,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n245,false,0.509694607608095,0.6360627731322575,0,16900,false,500,0,0.7958017902624922,0.042293404278985425,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n252,true,0.724079425121947,0.7322193577175814,0,398,false,501,5,0.8525801171050358,0.169719490428637,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n258,false,0.8966412355096222,0.7379849001761526,0,6615,false,501,3,0.49429484767312787,0.09965131376583836,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n260,false,0.8122146500615436,0.24006990628354574,0,16033,false,500,2,0.5427724987891539,0.7100301748793284,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n266,false,0.9825722222220233,0.7376620757980122,0,16900,false,0,0,0.8850793440503993,0.781966569737341,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n268,true,0.19117975573545867,0.6622850410547376,9,3566,false,500,3,0.369810116432322,0.31241164521738257,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n276,false,0.3430689673464302,0.011802447471842448,0,11443,false,500,2,0.4653388410751398,0.6157739017272322,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n277,false,0.42527880658103906,0.38009698159586947,0,2569,false,501,4,0.8444541520601221,0.044780476714170514,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n281,false,0.5506382928062115,0.4498291958289683,0,2590,false,501,3,0.8873320460094979,0.9133408803891443,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n287,false,0.05916703982099373,0.05038388826293205,0,16900,false,0,0,0.49099897082906196,0.4734974776489548,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n289,false,0.5369683418243056,0.6879777667348043,0,7152,false,500,1,0.9119346917593765,0.7567909105789367,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n290,false,0.7494995433136014,0.30911963795917263,0,7013,false,502,6,0.689390928672065,0.7218117838083709,null
1044207,7118493,343125,683888,17194,155520,187605,472069,0,12114,5080,76881,78639,152016,247408,83680,0,151,11963,501,4579,193360,6925133,19308,173155,897,8975,10333,3507,5468,7320,3013,172922,233,71728,101194,233,0,0,897,0,0,897,0,2999985,3925148,724329,2275656,1267432,2657716,n292,false,0.9774765859291973,0.21642535644048622,0,12349,false,500,2,0.8664745425754018,0.7969380042229988,null
