rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n39,false,0.9999995371539571,0.3742342452634029,0,11788,false,500,2,0.9879977071627621,0.49791172651322296,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n50,false,0.6359184056917072,0.12225183587339528,0,26399,false,0,0,0.8986496346104113,0.22435883378523291,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n56,false,0.04957673915137231,0.4831657725172904,0,4852,false,503,7,0.9320270466079562,0.4602487639801996,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n74,false,0.7012545655790937,0.1465130106581929,0,16816,false,502,6,0.24280532291067214,0.46266175650838226,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n75,false,0.5162345458883768,0.11002161993458692,0,6332,false,504,8,0.5358621090638653,0.0012566822843410597,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n88,false,0.5875371493765272,0.6347085815441742,0,14151,false,500,2,0.8452027875042821,0.2642558092234977,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n89,false,0.2201538270158949,0.7247863710342703,0,20214,false,500,1,0.7351933436711826,0.7599988884301723,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n98,true,0.9999867697251782,0.3015928890281916,10,1933,false,503,8,0.715441950981204,0.4800933876900464,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n109,false,0.6151799352489552,0.6707569196982617,0,3399,false,500,2,0.9563492688858981,0.7125160104267754,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n118,false,0.18919250689724595,0.09574458005141107,0,26399,false,0,0,0.6597458408706142,0.4094658572807797,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n124,false,0.24595378768028972,0.37826770044663255,0,21470,false,500,2,0.5488198123071498,0.8695754105314559,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n125,true,0.5272034657704036,0.5078279984865486,5,2105,false,500,3,0.27026871860013324,0.939250480293737,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n131,false,0.5192146702616365,0.3410898223322935,0,6195,false,502,4,0.8622751925137412,0.1551927082788318,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n146,false,0.9999975393579081,0.5234125101815108,0,15042,false,502,6,0.962690852710334,0.06945326413984143,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n147,true,0.7606300037444702,0.6065457477660183,11,23965,false,0,1,0.2047347639306497,0.8878837078897043,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n157,false,0.22383868302316956,0.4878894214648966,0,26399,false,0,0,0.5314212737386921,0.719138281483415,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n159,false,0.35769987408478404,0.8383791584447065,0,10376,false,503,8,0.11939059425448317,0.060216916802353304,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n161,false,0.3720571468065038,0.14894409814285903,0,26399,false,0,0,0.8254268421830724,0.500301369396241,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n162,false,0.3538387344122532,0.1391426652962765,0,1348,false,500,2,0.5909247162061629,0.9204754691994316,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n164,false,0.6881651822660412,0.8888334021095672,0,2632,false,500,2,0.40293179460775186,0.043533609671242424,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n165,false,0.8399973349888826,0.05986004778303067,0,11230,false,501,4,0.98622643874937,0.9934407395764492,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n169,false,0.8261690476599621,0.3837592126425437,0,2127,false,502,6,0.35623834503418395,0.538600660894921,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n170,true,0.6432064839780698,0.5668011975686954,2,6054,false,58,3,0.7680891138962301,0.18282943278173236,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n174,false,0.13406336908404248,0.886218637108406,0,651,false,502,6,0.7022510583685948,0.41476667497194597,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n181,false,0.7839681192270759,0.4698098969997465,0,6721,false,503,8,0.9330948591292093,0.8882645551149141,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n187,false,0.3393694179406863,0.08003067231054084,0,2196,false,504,9,0.5500312356906651,0.24628055583528252,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n191,false,0.999996904293086,0.3376985299442903,0,5502,false,501,4,0.791856966281769,0.3921930487315047,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n193,false,0.9818108895521996,0.7758671115615389,0,5581,false,501,4,0.8082673758554699,0.15517048329247962,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n199,false,0.8880520111680797,0.4179898121876684,0,10505,false,503,7,0.37516283819298246,0.012798235841823602,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n201,false,0.46714033001863814,0.8093432382682383,0,8640,false,507,16,0.8710308543971178,0.9062116013648812,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n210,true,0.7310843233733688,0.26789987995408276,9,1741,false,0,1,0.3322629186052114,0.4311850585228717,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n213,false,0.33781450887795156,0.4099160065990376,0,14433,false,500,2,0.9422828181639074,0.08574359109564544,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n216,false,0.5777811531242097,0.4704025860977159,0,8211,false,504,10,0.8585978214626362,0.5461226362270672,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n218,false,0.9654294973784968,0.3602707923896456,0,17924,false,501,3,0.5861237315306826,0.11501668202424342,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n224,false,0.4183788569106857,0.7311487886675472,0,5812,false,501,6,0.6993437330330162,0.42297484087304654,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n225,false,0.3210789591857834,0.245564239587024,0,26399,false,500,0,0.11379322629632871,0.4573984472423925,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n228,false,0.11471708560652757,0.5343152313048293,0,481,false,502,7,0.9419285565294817,0.9618103733589127,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n231,false,0.892500117674469,0.8342962135788448,0,582,false,502,6,0.5718051685693843,0.17153503927620628,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n233,false,0.2494720705025518,0.5118106505933478,0,5067,false,501,4,0.08361720764569947,0.19353071780529074,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n236,false,0.19673086373999307,0.05819427791409171,0,2921,false,504,8,0.18241942540289247,0.9829294570285056,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n238,false,0.9214157586674265,0.774560637212576,0,1550,false,500,2,0.7400986925826208,0.9464779165730628,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n241,true,0.5013943322800155,0.7942425980298543,9,23429,false,0,1,0.9644009132978945,0.8207829245493439,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n245,false,0.5494904321937734,0.6360627731322575,0,26399,false,500,0,0.7958017902624922,0.042293404278985425,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n252,true,0.757990506098102,0.7322193577175814,0,4115,false,502,7,0.8525801171050358,0.169719490428637,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n258,false,0.9396388388465868,0.7379849001761526,0,16114,false,501,3,0.49429484767312787,0.09965131376583836,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n260,false,0.8546947585890334,0.24006990628354574,0,25532,false,500,2,0.5427724987891539,0.7100301748793284,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n266,false,0.9999984827843147,0.7376620757980122,0,26399,false,0,0,0.8850793440503993,0.781966569737341,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n268,true,0.19117975573545867,0.6622850410547376,10,13065,false,500,3,0.369810116432322,0.31241164521738257,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n276,false,0.3583754857355839,0.011802447471842448,0,3291,false,501,4,0.4653388410751398,0.6157739017272322,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n277,false,0.46087394500002643,0.38009698159586947,0,12068,false,501,4,0.8444541520601221,0.044780476714170514,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n281,false,0.5991833922361881,0.4498291958289683,0,12089,false,501,3,0.8873320460094979,0.9133408803891443,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n287,false,0.06172903569892805,0.05038388826293205,0,885,false,501,4,0.49099897082906196,0.4734974776489548,null
1528990,11221727,507507,995901,25582,274482,233025,685711,0,16834,8748,100023,174459,198738,344477,131014,0,158,16676,507,8241,217681,11004046,19308,197208,1165,8975,10333,3507,5468,7320,3013,195926,1282,84739,111187,1282,0,2,1163,1,1,1163,0,4745953,6258093,1107447,3638506,1989457,4268636,n289,false,0.585360974552557,0.6879777667348043,0,6278,false,501,3,0.9119346917593765,0.7567909105789367,null
