rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n88,false,0.4909048768116247,0.6347085815441742,0,5200,false,0,0,0.8452027875042821,0.2642558092234977,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n89,true,0.18977084366314567,0.7247863710342703,2,5200,false,0,0,0.7351933436711826,0.7599988884301723,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n98,false,0.9428689891029084,0.3015928890281916,0,2809,false,500,1,0.715441950981204,0.4800933876900464,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n109,false,0.5480000515134948,0.6707569196982617,0,5200,false,0,0,0.9563492688858981,0.7125160104267754,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n118,false,0.16427235603284357,0.09574458005141107,0,5200,false,0,0,0.6597458408706142,0.4094658572807797,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n124,false,0.21860670607994842,0.37826770044663255,0,271,true,271,2,0.5488198123071498,0.8695754105314559,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n125,false,0.5010153863719674,0.5078279984865486,0,5200,false,0,0,0.27026871860013324,0.939250480293737,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n131,false,0.43236854405770764,0.3410898223322935,0,412,false,501,2,0.8622751925137412,0.1551927082788318,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n146,false,0.9999975395579075,0.5234125101815108,0,4646,false,500,2,0.962690852710334,0.06945326413984143,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n147,true,0.7606300037444702,0.6065457477660183,11,2766,false,0,1,0.2047347639306497,0.8878837078897043,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n157,false,0.20007777949714226,0.4878894214648966,0,5200,false,0,0,0.5314212737386921,0.719138281483415,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n159,false,0.3488473450053269,0.8383791584447065,0,5200,false,0,0,0.11939059425448317,0.060216916802353304,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n161,false,0.3119641707004014,0.14894409814285903,0,5200,false,0,0,0.8254268421830724,0.500301369396241,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n162,false,0.3124960653372223,0.1391426652962765,0,5200,false,0,0,0.5909247162061629,0.9204754691994316,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n164,false,0.6323160339097595,0.8888334021095672,0,5200,false,0,0,0.40293179460775186,0.043533609671242424,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n165,false,0.6815978111664197,0.05986004778303067,0,5200,false,0,0,0.98622643874937,0.9934407395764492,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n169,false,0.7658143598951799,0.3837592126425437,0,5200,false,0,0,0.35623834503418395,0.538600660894921,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n170,false,0.5723246398233599,0.5668011975686954,0,5200,false,0,0,0.7680891138962301,0.18282943278173236,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n174,false,0.11556733352889917,0.886218637108406,0,5200,false,0,0,0.7022510583685948,0.41476667497194597,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n181,false,0.6507784662441876,0.4698098969997465,0,5200,false,0,0,0.9330948591292093,0.8882645551149141,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n187,false,0.3018529048069845,0.08003067231054084,0,2012,false,501,3,0.5500312356906651,0.24628055583528252,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n191,false,0.9184133934139622,0.3376985299442903,0,533,false,500,2,0.791856966281769,0.3921930487315047,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n193,false,0.827401087696947,0.7758671115615389,0,4382,false,500,2,0.8082673758554699,0.15517048329247962,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n199,false,0.8195461519547182,0.4179898121876684,0,18,false,501,3,0.37516283819298246,0.012798235841823602,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n201,false,0.3883824805458073,0.8093432382682383,0,355,false,501,4,0.8710308543971178,0.9062116013648812,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n210,false,0.6850618538294285,0.26789987995408276,0,5200,false,0,0,0.3322629186052114,0.4311850585228717,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n213,false,0.27657387235428627,0.4099160065990376,0,5200,false,0,0,0.9422828181639074,0.08574359109564544,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n216,false,0.48386505531364515,0.4704025860977159,0,772,false,500,2,0.8585978214626362,0.5461226362270672,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n218,false,0.852867070121436,0.3602707923896456,0,258,true,258,1,0.5861237315306826,0.11501668202424342,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n224,true,0.3983725502556342,0.7311487886675472,3,3435,false,0,1,0.6993437330330162,0.42297484087304654,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n225,false,0.3135212656395093,0.245564239587024,0,5200,false,500,0,0.11379322629632871,0.4573984472423925,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n228,false,0.09398638853029322,0.5343152313048293,0,5195,false,500,3,0.9419285565294817,0.9618103733589127,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n231,false,0.7902009296080893,0.8342962135788448,0,5200,false,0,0,0.5718051685693843,0.17153503927620628,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n233,true,0.24604071646003703,0.5118106505933478,12,4588,false,0,1,0.08361720764569947,0.19353071780529074,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n236,false,0.18922689835566983,0.05819427791409171,0,5200,false,500,0,0.18241942540289247,0.9829294570285056,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n238,false,0.7886811603560837,0.774560637212576,0,5200,false,0,0,0.7400986925826208,0.9464779165730628,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n241,true,0.5013943322800155,0.7942425980298543,6,2230,false,0,1,0.9644009132978945,0.8207829245493439,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n245,false,0.464398120703539,0.6360627731322575,0,5200,false,500,0,0.7958017902624922,0.042293404278985425,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n252,true,0.6950691202554006,0.7322193577175814,0,1031,false,0,1,0.8525801171050358,0.169719490428637,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n258,false,0.8473434516613985,0.7379849001761526,0,4698,false,500,1,0.49429484767312787,0.09965131376583836,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n260,false,0.7620673756319507,0.24006990628354574,0,4333,false,500,2,0.5427724987891539,0.7100301748793284,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n266,false,0.886006570871648,0.7376620757980122,0,5200,false,0,0,0.8850793440503993,0.781966569737341,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n268,false,0.18627503140154983,0.6622850410547376,0,5200,false,0,0,0.369810116432322,0.31241164521738257,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n276,true,0.32553883398930705,0.011802447471842448,6,2454,false,0,1,0.4653388410751398,0.6157739017272322,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n277,false,0.3853667438011529,0.38009698159586947,0,5200,false,0,0,0.8444541520601221,0.044780476714170514,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n281,false,0.5343485214461975,0.4498291958289683,0,5175,false,500,1,0.8873320460094979,0.9133408803891443,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n287,false,0.05590617898794238,0.05038388826293205,0,5200,false,0,0,0.49099897082906196,0.4734974776489548,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n289,true,0.5032914686663739,0.6879777667348043,13,5200,false,0,0,0.9119346917593765,0.7567909105789367,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n290,false,0.691515876824188,0.30911963795917263,0,441,false,501,4,0.689390928672065,0.7218117838083709,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n292,false,0.8830968224184225,0.21642535644048622,0,649,false,500,2,0.8664745425754018,0.7969380042229988,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n295,false,0.033157441731575095,0.7389485401760346,0,5200,false,0,0,0.803221056658161,0.51518448955127,null
336908,2174692,21941,304154,10813,1873,20068,188419,0,6929,3884,1255,618,61874,73929,29001,0,147,6782,500,3384,102646,2072046,19308,82918,420,8975,10333,3507,5468,7320,3013,82720,198,32854,49866,198,0,0,420,0,0,420,0,892611,1179435,214297,678314,409388,770047,n304,false,0.43314301005678796,0.13433636393974857,0,4276,false,501,2,0.34661311371924863,0.601759863712573,null
