rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n174,false,0.13215991457264262,0.886218637108406,0,12310,false,501,4,0.7022510583685948,0.41476667497194597,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n181,false,0.7688135273208236,0.4698098969997465,0,4622,false,503,8,0.9330948591292093,0.8882645551149141,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n187,false,0.33549239884173127,0.08003067231054084,0,97,false,504,9,0.5500312356906651,0.24628055583528252,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n191,false,0.999996904293086,0.3376985299442903,0,3403,false,501,4,0.791856966281769,0.3921930487315047,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n193,false,0.9648848810053039,0.7758671115615389,0,3482,false,501,4,0.8082673758554699,0.15517048329247962,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n199,false,0.8809495436021823,0.4179898121876684,0,8406,false,503,7,0.37516283819298246,0.012798235841823602,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n201,false,0.45868779634406615,0.8093432382682383,0,6541,false,507,16,0.8710308543971178,0.9062116013648812,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n210,false,0.7302367615500213,0.26789987995408276,0,24300,false,0,0,0.3322629186052114,0.4311850585228717,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n213,false,0.33116179214981784,0.4099160065990376,0,12334,false,500,2,0.9422828181639074,0.08574359109564544,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n216,false,0.5673833967495784,0.4704025860977159,0,6112,false,504,10,0.8585978214626362,0.5461226362270672,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n218,false,0.9531889390371027,0.3602707923896456,0,15825,false,501,3,0.5861237315306826,0.11501668202424342,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n224,false,0.4122860694075976,0.7311487886675472,0,3713,false,501,6,0.6993437330330162,0.42297484087304654,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n225,false,0.32026445755692245,0.245564239587024,0,24300,false,500,0,0.11379322629632871,0.4573984472423925,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n228,false,0.11249278319643764,0.5343152313048293,0,24295,false,500,3,0.9419285565294817,0.9618103733589127,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n231,false,0.8819511818085437,0.8342962135788448,0,4294,false,500,2,0.5718051685693843,0.17153503927620628,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n233,false,0.24904583992414744,0.5118106505933478,0,2968,false,501,4,0.08361720764569947,0.19353071780529074,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n236,false,0.19599450821226622,0.05819427791409171,0,822,false,504,8,0.18241942540289247,0.9829294570285056,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n238,false,0.9071442093615869,0.774560637212576,0,24300,false,0,0,0.7400986925826208,0.9464779165730628,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n241,true,0.5013943322800155,0.7942425980298543,5,21330,false,0,1,0.9644009132978945,0.8207829245493439,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n245,false,0.540292925034611,0.6360627731322575,0,24300,false,500,0,0.7958017902624922,0.042293404278985425,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n252,true,0.757990506098102,0.7322193577175814,0,2016,false,502,7,0.8525801171050358,0.169719490428637,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n258,false,0.9299544804917302,0.7379849001761526,0,14015,false,501,3,0.49429484767312787,0.09965131376583836,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n260,false,0.8453700432856464,0.24006990628354574,0,23433,false,500,2,0.5427724987891539,0.7100301748793284,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n266,false,0.9999984827843147,0.7376620757980122,0,24300,false,0,0,0.8850793440503993,0.781966569737341,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n268,true,0.19117975573545867,0.6622850410547376,10,10966,false,500,3,0.369810116432322,0.31241164521738257,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n276,false,0.3549231644874709,0.011802447471842448,0,1192,false,501,4,0.4653388410751398,0.6157739017272322,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n277,false,0.45277923015016064,0.38009698159586947,0,9969,false,501,4,0.8444541520601221,0.044780476714170514,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n281,false,0.5880063866013169,0.4498291958289683,0,9990,false,501,3,0.8873320460094979,0.9133408803891443,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n287,false,0.06136161304081697,0.05038388826293205,0,2218,false,500,2,0.49099897082906196,0.4734974776489548,null
1403490,10333410,459296,919176,25018,238840,220456,633344,0,16821,8197,94899,143941,185883,320405,119873,0,154,16667,506,7691,213840,10119570,19308,193428,1104,8975,10333,3507,5468,7320,3013,192646,782,82230,110416,782,0,2,1102,1,1,1102,0,4360931,5758639,1024422,3336509,1836488,3922151,n289,false,0.574361392752806,0.6879777667348043,0,4179,false,501,3,0.9119346917593765,0.7567909105789367,null
