rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n33,false,0.9321868793308697,0.23715710006062363,0,17099,false,0,0,0.7941281160447452,0.13421987189629492,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n39,false,0.9999995371539571,0.3742342452634029,0,2488,false,500,2,0.9879977071627621,0.49791172651322296,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n50,false,0.5850987746996958,0.12225183587339528,0,17099,false,0,0,0.8986496346104113,0.22435883378523291,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n56,false,0.04545315291594987,0.4831657725172904,0,2559,false,502,5,0.9320270466079562,0.4602487639801996,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n74,false,0.6858651804085871,0.1465130106581929,0,7516,false,502,6,0.24280532291067214,0.46266175650838226,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n75,false,0.49097414057309413,0.11002161993458692,0,14935,false,502,4,0.5358621090638653,0.0012566822843410597,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n88,false,0.5431306343690027,0.6347085815441742,0,4851,false,500,2,0.8452027875042821,0.2642558092234977,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n89,false,0.20555360650480264,0.7247863710342703,0,10914,false,500,1,0.7351933436711826,0.7599988884301723,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n98,false,0.9999967697928748,0.3015928890281916,0,8365,false,502,5,0.715441950981204,0.4800933876900464,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n109,true,0.5956152853431856,0.6707569196982617,11,3184,false,0,1,0.9563492688858981,0.7125160104267754,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n118,false,0.1778668719980171,0.09574458005141107,0,17099,false,0,0,0.6597458408706142,0.4094658572807797,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n124,false,0.2334560703995615,0.37826770044663255,0,12170,false,500,2,0.5488198123071498,0.8695754105314559,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n125,false,0.5172501737236053,0.5078279984865486,0,17099,false,0,0,0.27026871860013324,0.939250480293737,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n131,false,0.4790226218067179,0.3410898223322935,0,12311,false,501,2,0.8622751925137412,0.1551927082788318,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n146,false,0.9999975393579081,0.5234125101815108,0,5742,false,502,6,0.962690852710334,0.06945326413984143,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n147,true,0.7606300037444702,0.6065457477660183,8,14665,false,0,1,0.2047347639306497,0.8878837078897043,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n157,false,0.21303061223263375,0.4878894214648966,0,17099,false,0,0,0.5314212737386921,0.719138281483415,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n159,false,0.35386459789783115,0.8383791584447065,0,1076,false,503,8,0.11939059425448317,0.060216916802353304,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n161,false,0.34435663492362867,0.14894409814285903,0,17099,false,0,0,0.8254268421830724,0.500301369396241,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n162,false,0.3351142534583789,0.1391426652962765,0,17099,false,0,0,0.5909247162061629,0.9204754691994316,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n164,false,0.6630292359492116,0.8888334021095672,0,17099,false,0,0,0.40293179460775186,0.043533609671242424,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n165,false,0.7663654754082448,0.05986004778303067,0,1930,false,501,4,0.98622643874937,0.9934407395764492,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n169,false,0.7992865972359559,0.3837592126425437,0,6401,false,500,2,0.35623834503418395,0.538600660894921,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n170,false,0.6270811296696118,0.5668011975686954,0,17099,false,0,0,0.7680891138962301,0.18282943278173236,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n174,false,0.12560636351478682,0.886218637108406,0,5109,false,501,4,0.7022510583685948,0.41476667497194597,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n181,false,0.718890311291619,0.4698098969997465,0,9067,false,501,4,0.9330948591292093,0.8882645551149141,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n187,false,0.3225536557108378,0.08003067231054084,0,1490,false,503,7,0.5500312356906651,0.24628055583528252,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n191,false,0.9999969043930856,0.3376985299442903,0,12432,false,500,2,0.791856966281769,0.3921930487315047,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n193,false,0.9107232726003092,0.7758671115615389,0,16281,false,500,2,0.8082673758554699,0.15517048329247962,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n199,false,0.8566937402795806,0.4179898121876684,0,1205,false,503,7,0.37516283819298246,0.012798235841823602,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n201,false,0.43074234795125815,0.8093432382682383,0,504,false,506,14,0.8710308543971178,0.9062116013648812,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n210,false,0.7124921791479905,0.26789987995408276,0,17099,false,0,0,0.3322629186052114,0.4311850585228717,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n213,false,0.3094409843062952,0.4099160065990376,0,5133,false,500,2,0.9422828181639074,0.08574359109564544,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n216,false,0.5336048410321466,0.4704025860977159,0,3389,false,503,8,0.8585978214626362,0.5461226362270672,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n218,false,0.9138928673546561,0.3602707923896456,0,8624,false,501,3,0.5861237315306826,0.11501668202424342,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n224,true,0.3985957002043349,0.7311487886675472,3,493,false,81,3,0.6993437330330162,0.42297484087304654,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n225,false,0.3176998676075386,0.245564239587024,0,17099,false,500,0,0.11379322629632871,0.4573984472423925,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n228,false,0.10513333571552226,0.5343152313048293,0,17094,false,500,3,0.9419285565294817,0.9618103733589127,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n231,false,0.8462517665687521,0.8342962135788448,0,17099,false,0,0,0.5718051685693843,0.17153503927620628,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n233,false,0.24816081743385218,0.5118106505933478,0,10032,false,500,2,0.08361720764569947,0.19353071780529074,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n236,false,0.19338184517442344,0.05819427791409171,0,1458,false,502,4,0.18241942540289247,0.9829294570285056,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n238,false,0.8608167910627321,0.774560637212576,0,17099,false,0,0,0.7400986925826208,0.9464779165730628,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n241,true,0.5013943322800155,0.7942425980298543,7,14129,false,0,1,0.9644009132978945,0.8207829245493439,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n245,false,0.5104699286297626,0.6360627731322575,0,17099,false,500,0,0.7958017902624922,0.042293404278985425,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n252,false,0.7251736054812578,0.7322193577175814,0,174,false,502,6,0.8525801171050358,0.169719490428637,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n258,false,0.897493445157805,0.7379849001761526,0,6814,false,501,3,0.49429484767312787,0.09965131376583836,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n260,false,0.8130516579511399,0.24006990628354574,0,16232,false,500,2,0.5427724987891539,0.7100301748793284,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n266,false,0.9843522795098508,0.7376620757980122,0,17099,false,0,0,0.8850793440503993,0.781966569737341,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n268,true,0.19117975573545867,0.6622850410547376,10,3765,false,500,3,0.369810116432322,0.31241164521738257,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n276,false,0.3434053380473017,0.011802447471842448,0,11642,false,500,2,0.4653388410751398,0.6157739017272322,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n277,false,0.42601091189792345,0.38009698159586947,0,2768,false,501,4,0.8444541520601221,0.044780476714170514,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n281,false,0.5516248130899879,0.4498291958289683,0,2789,false,501,3,0.8873320460094979,0.9133408803891443,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n287,false,0.05922327493509848,0.05038388826293205,0,17099,false,0,0,0.49099897082906196,0.4734974776489548,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n289,false,0.5379465091778831,0.6879777667348043,0,7351,false,500,1,0.9119346917593765,0.7567909105789367,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n290,false,0.7504595121782127,0.30911963795917263,0,7212,false,502,6,0.689390928672065,0.7218117838083709,null
1054559,7204258,347607,689757,17195,158793,188814,476247,0,12115,5080,78078,80715,152913,249411,84481,0,151,11964,501,4579,193877,7010381,19308,173665,904,8975,10333,3507,5468,7320,3013,173432,233,71816,101616,233,0,0,904,0,0,904,0,3036127,3974254,733082,2303045,1282743,2691511,n292,false,0.9791984509078352,0.21642535644048622,0,12548,false,500,2,0.8664745425754018,0.7969380042229988,null
