rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n33,false,0.907282115580564,0.23715710006062363,0,13699,false,0,0,0.7941281160447452,0.13421987189629492,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n39,false,0.9999995372539571,0.3742342452634029,0,13699,false,0,0,0.9879977071627621,0.49791172651322296,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n50,false,0.5675681502651956,0.12225183587339528,0,13699,false,0,0,0.8986496346104113,0.22435883378523291,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n56,false,0.04404810562741258,0.4831657725172904,0,7929,false,501,3,0.9320270466079562,0.4602487639801996,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n74,false,0.6804954376730757,0.1465130106581929,0,4116,false,502,6,0.24280532291067214,0.46266175650838226,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n75,false,0.48213856420941625,0.11002161993458692,0,11535,false,502,4,0.5358621090638653,0.0012566822843410597,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n88,false,0.527716925449629,0.6347085815441742,0,1451,false,500,2,0.8452027875042821,0.2642558092234977,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n89,false,0.20047849493694905,0.7247863710342703,0,7514,false,500,1,0.7351933436711826,0.7599988884301723,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n98,false,0.9999967697928748,0.3015928890281916,0,4965,false,502,5,0.715441950981204,0.4800933876900464,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n109,false,0.5944014747973336,0.6707569196982617,0,13699,false,0,0,0.9563492688858981,0.7125160104267754,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n118,false,0.1739060955771634,0.09574458005141107,0,13699,false,0,0,0.6597458408706142,0.4094658572807797,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n124,false,0.22915852591803146,0.37826770044663255,0,8770,false,500,2,0.5488198123071498,0.8695754105314559,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n125,false,0.5127542554236676,0.5078279984865486,0,13699,false,0,0,0.27026871860013324,0.939250480293737,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n131,false,0.46526073515175576,0.3410898223322935,0,8911,false,501,2,0.8622751925137412,0.1551927082788318,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n146,false,0.9999975393579081,0.5234125101815108,0,2342,false,502,6,0.962690852710334,0.06945326413984143,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n147,true,0.7606300037444702,0.6065457477660183,7,11265,false,0,1,0.2047347639306497,0.8878837078897043,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n157,false,0.2092806059324826,0.4878894214648966,0,13699,false,0,0,0.5314212737386921,0.719138281483415,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n159,false,0.3524096822133845,0.8383791584447065,0,1205,false,501,4,0.11939059425448317,0.060216916802353304,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n161,false,0.33474129888855164,0.14894409814285903,0,13699,false,0,0,0.8254268421830724,0.500301369396241,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n162,false,0.328491718833992,0.1391426652962765,0,13699,false,0,0,0.5909247162061629,0.9204754691994316,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n164,false,0.6544002394312491,0.8888334021095672,0,13699,false,0,0,0.40293179460775186,0.043533609671242424,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n165,false,0.7410583342604605,0.05986004778303067,0,6855,false,500,2,0.98622643874937,0.9934407395764492,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n169,false,0.7896498639415419,0.3837592126425437,0,3001,false,500,2,0.35623834503418395,0.538600660894921,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n170,false,0.6108039603358497,0.5668011975686954,0,13699,false,0,0,0.7680891138962301,0.18282943278173236,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n174,false,0.12263507031606272,0.886218637108406,0,1709,false,501,4,0.7022510583685948,0.41476667497194597,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n181,false,0.6963893729296435,0.4698098969997465,0,5667,false,501,4,0.9330948591292093,0.8882645551149141,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n187,false,0.3164323873174406,0.08003067231054084,0,7986,false,502,5,0.5500312356906651,0.24628055583528252,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n191,false,0.9823496188975532,0.3376985299442903,0,9032,false,500,2,0.791856966281769,0.3921930487315047,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n193,false,0.8860906206117922,0.7758671115615389,0,12881,false,500,2,0.8082673758554699,0.15517048329247962,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n199,false,0.8456119422432667,0.4179898121876684,0,7836,false,502,5,0.37516283819298246,0.012798235841823602,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n201,false,0.4181207471422712,0.8093432382682383,0,1285,false,504,10,0.8710308543971178,0.9062116013648812,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n210,false,0.7042609770833171,0.26789987995408276,0,13699,false,0,0,0.3322629186052114,0.4311850585228717,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n213,false,0.29958481168169804,0.4099160065990376,0,1733,false,500,2,0.9422828181639074,0.08574359109564544,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n216,false,0.5182955879447844,0.4704025860977159,0,3465,false,502,6,0.8585978214626362,0.5461226362270672,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n218,false,0.8960654436751088,0.3602707923896456,0,5224,false,501,3,0.5861237315306826,0.11501668202424342,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n224,true,0.3983725502556342,0.7311487886675472,1,11934,false,0,1,0.6993437330330162,0.42297484087304654,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n225,false,0.3164632572644749,0.245564239587024,0,13699,false,500,0,0.11379322629632871,0.4573984472423925,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n228,false,0.10182030751155827,0.5343152313048293,0,13694,false,500,3,0.9419285565294817,0.9618103733589127,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n231,false,0.8301255944432936,0.8342962135788448,0,13699,false,0,0,0.5718051685693843,0.17153503927620628,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n233,false,0.24743229971896855,0.5118106505933478,0,6632,false,500,2,0.08361720764569947,0.19353071780529074,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n236,false,0.192136631052644,0.05819427791409171,0,5283,false,501,2,0.18241942540289247,0.9829294570285056,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n238,false,0.8398235573607209,0.774560637212576,0,13699,false,0,0,0.7400986925826208,0.9464779165730628,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n241,true,0.5013943322800155,0.7942425980298543,6,10729,false,0,1,0.9644009132978945,0.8207829245493439,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n245,false,0.49709038113242876,0.6360627731322575,0,13699,false,500,0,0.7958017902624922,0.042293404278985425,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n252,true,0.7107005565439836,0.7322193577175814,0,1437,false,500,3,0.8525801171050358,0.169719490428637,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n258,false,0.8829829563094572,0.7379849001761526,0,3414,false,501,3,0.49429484767312787,0.09965131376583836,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n260,false,0.7982363562671796,0.24006990628354574,0,12832,false,500,2,0.5427724987891539,0.7100301748793284,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n266,false,0.9551266899481309,0.7376620757980122,0,13699,false,0,0,0.8850793440503993,0.781966569737341,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n268,true,0.19117975573545867,0.6622850410547376,7,365,false,500,3,0.369810116432322,0.31241164521738257,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n276,false,0.3380154390607099,0.011802447471842448,0,8242,false,500,2,0.4653388410751398,0.6157739017272322,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n277,false,0.41397066100408064,0.38009698159586947,0,1566,false,500,2,0.8444541520601221,0.044780476714170514,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n281,true,0.5381020643482931,0.4498291958289683,1,7689,false,500,2,0.8873320460094979,0.9133408803891443,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n287,false,0.058269843970960675,0.05038388826293205,0,13699,false,0,0,0.49099897082906196,0.4734974776489548,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n289,false,0.521656478272733,0.6879777667348043,0,3951,false,500,1,0.9119346917593765,0.7567909105789367,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n290,false,0.7332346826135137,0.30911963795917263,0,3812,false,502,6,0.689390928672065,0.7218117838083709,null
882432,5734185,265615,604775,12042,107249,158366,413458,0,8158,3884,56459,50790,135108,214575,67491,0,151,8007,500,3384,181803,5552382,19308,161676,819,8975,10333,3507,5468,7320,3013,161451,225,66408,95043,225,0,0,819,0,0,819,0,2411564,3140818,583453,1828111,1025990,2114828,n292,false,0.9504394711214282,0.21642535644048622,0,9148,false,500,2,0.8664745425754018,0.7969380042229988,null
