rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n169,false,0.7802697528347251,0.3837592126425437,0,10400,false,0,0,0.35623834503418395,0.538600660894921,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n170,false,0.5956219674512881,0.5668011975686954,0,10400,false,0,0,0.7680891138962301,0.18282943278173236,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n174,false,0.11986464547955664,0.886218637108406,0,10400,false,0,0,0.7022510583685948,0.41476667497194597,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n181,false,0.675233868027724,0.4698098969997465,0,2368,false,501,4,0.9330948591292093,0.8882645551149141,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n187,false,0.3106695119127786,0.08003067231054084,0,4687,false,502,5,0.5500312356906651,0.24628055583528252,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n191,false,0.9571473997610312,0.3376985299442903,0,5733,false,500,2,0.791856966281769,0.3921930487315047,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n193,false,0.8626675232704359,0.7758671115615389,0,9582,false,500,2,0.8082673758554699,0.15517048329247962,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n199,false,0.8357341967102526,0.4179898121876684,0,4537,false,502,5,0.37516283819298246,0.012798235841823602,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n201,false,0.4062669286791824,0.8093432382682383,0,1027,false,503,8,0.8710308543971178,0.9062116013648812,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n210,false,0.6967168222763384,0.26789987995408276,0,10400,false,0,0,0.3322629186052114,0.4311850585228717,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n213,false,0.29043439332004756,0.4099160065990376,0,10400,false,0,0,0.9422828181639074,0.08574359109564544,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n216,false,0.5039544328173902,0.4704025860977159,0,166,false,502,6,0.8585978214626362,0.5461226362270672,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n218,false,0.8790427629290977,0.3602707923896456,0,1925,false,501,3,0.5861237315306826,0.11501668202424342,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n224,true,0.3983725502556342,0.7311487886675472,3,8635,false,0,1,0.6993437330330162,0.42297484087304654,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n225,false,0.3153859607780897,0.245564239587024,0,10400,false,500,0,0.11379322629632871,0.4573984472423925,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n228,false,0.09870441964590145,0.5343152313048293,0,10395,false,500,3,0.9419285565294817,0.9618103733589127,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n231,false,0.8144858889152606,0.8342962135788448,0,10400,false,0,0,0.5718051685693843,0.17153503927620628,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n233,false,0.24679968628543417,0.5118106505933478,0,3333,false,500,2,0.08361720764569947,0.19353071780529074,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n236,false,0.19097008055395295,0.05819427791409171,0,1984,false,501,2,0.18241942540289247,0.9829294570285056,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n238,false,0.8195307671708263,0.774560637212576,0,10400,false,0,0,0.7400986925826208,0.9464779165730628,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n241,true,0.5013943322800155,0.7942425980298543,6,7430,false,0,1,0.9644009132978945,0.8207829245493439,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n245,false,0.48410508227885396,0.6360627731322575,0,10400,false,500,0,0.7958017902624922,0.042293404278985425,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n252,false,0.6996577321008606,0.7322193577175814,0,768,false,500,2,0.8525801171050358,0.169719490428637,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n258,false,0.869019859330941,0.7379849001761526,0,115,false,501,3,0.49429484767312787,0.09965131376583836,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n260,false,0.7841378457008944,0.24006990628354574,0,9533,false,500,2,0.5427724987891539,0.7100301748793284,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n266,false,0.9275383467787539,0.7376620757980122,0,10400,false,0,0,0.8850793440503993,0.781966569737341,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n268,true,0.1898613653096342,0.6622850410547376,12,32,false,0,1,0.369810116432322,0.31241164521738257,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n276,false,0.33288651915547596,0.011802447471842448,0,4943,false,500,2,0.4653388410751398,0.6157739017272322,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n277,false,0.4026610909181865,0.38009698159586947,0,10400,false,0,0,0.8444541520601221,0.044780476714170514,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n281,true,0.5381020643482931,0.4498291958289683,2,4390,false,500,2,0.8873320460094979,0.9133408803891443,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n287,false,0.05733921579513344,0.05038388826293205,0,10400,false,0,0,0.49099897082906196,0.4734974776489548,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n289,false,0.5062494001579277,0.6879777667348043,0,652,false,500,1,0.9119346917593765,0.7567909105789367,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n290,false,0.7164123678808956,0.30911963795917263,0,513,false,502,6,0.689390928672065,0.7218117838083709,null
691942,4331258,161237,519211,11494,46952,114285,347112,0,7610,3884,28037,18915,113862,172522,51173,0,148,7462,500,3384,154924,4176334,19308,134845,771,8975,10333,3507,5468,7320,3013,134623,222,54002,80621,222,0,0,771,0,0,771,0,1821545,2354789,442195,1379350,785090,1569699,n292,false,0.9239284376920325,0.21642535644048622,0,5849,false,500,2,0.8664745425754018,0.7969380042229988,null
