rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n33,false,0.9999976788116917,0.23715710006062363,0,26300,false,0,0,0.7941281160447452,0.13421987189629492,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n39,false,0.9999995371539571,0.3742342452634029,0,11689,false,500,2,0.9879977071627621,0.49791172651322296,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n50,false,0.6353844611887312,0.12225183587339528,0,26300,false,0,0,0.8986496346104113,0.22435883378523291,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n56,false,0.04953015914550222,0.4831657725172904,0,4753,false,503,7,0.9320270466079562,0.4602487639801996,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n74,false,0.7010792747264215,0.1465130106581929,0,16717,false,502,6,0.24280532291067214,0.46266175650838226,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n75,false,0.5159661750488322,0.11002161993458692,0,6233,false,504,8,0.5358621090638653,0.0012566822843410597,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n88,false,0.5870614393526473,0.6347085815441742,0,14052,false,500,2,0.8452027875042821,0.2642558092234977,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n89,false,0.22001077424078586,0.7247863710342703,0,20115,false,500,1,0.7351933436711826,0.7599988884301723,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n98,true,0.9999867697251782,0.3015928890281916,10,1834,false,503,8,0.715441950981204,0.4800933876900464,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n109,false,0.614620378942389,0.6707569196982617,0,3300,false,500,2,0.9563492688858981,0.7125160104267754,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n118,false,0.18906768166367707,0.09574458005141107,0,26300,false,0,0,0.6597458408706142,0.4094658572807797,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n124,false,0.24581855096675329,0.37826770044663255,0,21371,false,500,2,0.5488198123071498,0.8695754105314559,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n125,true,0.5272034657704036,0.5078279984865486,5,2006,false,500,3,0.27026871860013324,0.939250480293737,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n131,false,0.5187631521949336,0.3410898223322935,0,6096,false,502,4,0.8622751925137412,0.1551927082788318,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n146,false,0.9999975393579081,0.5234125101815108,0,14943,false,502,6,0.962690852710334,0.06945326413984143,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n147,true,0.7606300037444702,0.6065457477660183,11,23866,false,0,1,0.2047347639306497,0.8878837078897043,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n157,false,0.2237223177474166,0.4878894214648966,0,26300,false,0,0,0.5314212737386921,0.719138281483415,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n159,false,0.35764264696935694,0.8383791584447065,0,10277,false,503,8,0.11939059425448317,0.060216916802353304,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n161,false,0.3717596216026317,0.14894409814285903,0,26300,false,0,0,0.8254268421830724,0.500301369396241,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n162,false,0.3536371048116798,0.1391426652962765,0,1249,false,500,2,0.5909247162061629,0.9204754691994316,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n164,false,0.6879587647076292,0.8888334021095672,0,2533,false,500,2,0.40293179460775186,0.043533609671242424,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n165,false,0.8391661532859743,0.05986004778303067,0,11131,false,501,4,0.98622643874937,0.9934407395764492,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n169,false,0.8259212353584273,0.3837592126425437,0,2028,false,502,6,0.35623834503418395,0.538600660894921,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n170,true,0.6432064839780698,0.5668011975686954,2,5955,false,58,3,0.7680891138962301,0.18282943278173236,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n174,false,0.1339762566443092,0.886218637108406,0,552,false,502,6,0.7022510583685948,0.41476667497194597,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n181,false,0.7832863669773334,0.4698098969997465,0,6622,false,503,8,0.9330948591292093,0.8882645551149141,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n187,false,0.33917603345919395,0.08003067231054084,0,2097,false,504,9,0.5500312356906651,0.24628055583528252,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n191,false,0.999996904293086,0.3376985299442903,0,5403,false,501,4,0.791856966281769,0.3921930487315047,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n193,false,0.980986518811007,0.7758671115615389,0,5482,false,501,4,0.8082673758554699,0.15517048329247962,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n199,false,0.8877501263170371,0.4179898121876684,0,10406,false,503,7,0.37516283819298246,0.012798235841823602,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n201,false,0.46674343142840924,0.8093432382682383,0,8541,false,507,16,0.8710308543971178,0.9062116013648812,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n210,true,0.7310843233733688,0.26789987995408276,9,1642,false,0,1,0.3322629186052114,0.4311850585228717,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n213,false,0.3374971140255293,0.4099160065990376,0,14334,false,500,2,0.9422828181639074,0.08574359109564544,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n216,false,0.5772902502618374,0.4704025860977159,0,8112,false,504,10,0.8585978214626362,0.5461226362270672,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n218,false,0.9649083087894351,0.3602707923896456,0,17825,false,501,3,0.5861237315306826,0.11501668202424342,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n224,false,0.4180860956530468,0.7311487886675472,0,5713,false,501,6,0.6993437330330162,0.42297484087304654,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n225,false,0.3210275909187255,0.245564239587024,0,26300,false,500,0,0.11379322629632871,0.4573984472423925,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n228,false,0.11461159494836529,0.5343152313048293,0,382,false,502,7,0.9419285565294817,0.9618103733589127,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n231,false,0.8919647808976366,0.8342962135788448,0,483,false,502,6,0.5718051685693843,0.17153503927620628,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n233,false,0.249447124667543,0.5118106505933478,0,4968,false,501,4,0.08361720764569947,0.19353071780529074,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n236,false,0.19670332348463332,0.05819427791409171,0,2822,false,504,8,0.18241942540289247,0.9829294570285056,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n238,false,0.9207802042631973,0.774560637212576,0,1451,false,500,2,0.7400986925826208,0.9464779165730628,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n241,true,0.5013943322800155,0.7942425980298543,9,23330,false,0,1,0.9644009132978945,0.8207829245493439,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n245,false,0.5490894525585404,0.6360627731322575,0,26300,false,500,0,0.7958017902624922,0.042293404278985425,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n252,true,0.757990506098102,0.7322193577175814,0,4016,false,502,7,0.8525801171050358,0.169719490428637,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n258,false,0.9391879226870534,0.7379849001761526,0,16015,false,501,3,0.49429484767312787,0.09965131376583836,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n260,false,0.8542846056002645,0.24006990628354574,0,25433,false,500,2,0.5427724987891539,0.7100301748793284,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n266,false,0.9999984827843147,0.7376620757980122,0,26300,false,0,0,0.8850793440503993,0.781966569737341,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n268,true,0.19117975573545867,0.6622850410547376,10,12966,false,500,3,0.369810116432322,0.31241164521738257,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n276,false,0.35827157243244345,0.011802447471842448,0,3192,false,501,4,0.4653388410751398,0.6157739017272322,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n277,false,0.4605422368474291,0.38009698159586947,0,11969,false,501,4,0.8444541520601221,0.044780476714170514,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n281,false,0.5986323997656882,0.4498291958289683,0,11990,false,501,3,0.8873320460094979,0.9133408803891443,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n287,false,0.06170373210839975,0.05038388826293205,0,786,false,501,4,0.49099897082906196,0.4734974776489548,null
1522897,11180003,505177,992237,25483,272647,232530,683235,0,16834,8649,99825,172822,198144,343388,130443,0,158,16676,507,8142,217521,10962482,19308,197049,1164,8975,10333,3507,5468,7320,3013,195767,1282,84679,111088,1282,0,2,1162,1,1,1162,0,4727737,6234745,1103487,3624250,1982392,4252353,n289,false,0.5848460860535558,0.6879777667348043,0,6179,false,501,3,0.9119346917593765,0.7567909105789367,null
