rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n33,false,0.896092376414457,0.23715710006062363,0,12100,false,0,0,0.7941281160447452,0.13421987189629492,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n39,false,0.9999995372539571,0.3742342452634029,0,12100,false,0,0,0.9879977071627621,0.49791172651322296,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n50,false,0.55943698992576,0.12225183587339528,0,12100,false,0,0,0.8986496346104113,0.22435883378523291,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n56,false,0.043395789531805846,0.4831657725172904,0,6330,false,501,3,0.9320270466079562,0.4602487639801996,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n74,false,0.677975489593103,0.1465130106581929,0,2517,false,502,6,0.24280532291067214,0.46266175650838226,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n75,false,0.4780195318413565,0.11002161993458692,0,9936,false,502,4,0.5358621090638653,0.0012566822843410597,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n88,false,0.5206146233835627,0.6347085815441742,0,12100,false,0,0,0.8452027875042821,0.2642558092234977,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n89,false,0.19812081927770245,0.7247863710342703,0,5915,false,500,1,0.7351933436711826,0.7599988884301723,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n98,false,0.990289275113743,0.3015928890281916,0,3366,false,502,5,0.715441950981204,0.4800933876900464,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n109,false,0.5854466443028453,0.6707569196982617,0,12100,false,0,0,0.9563492688858981,0.7125160104267754,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n118,false,0.1720225421767608,0.09574458005141107,0,12100,false,0,0,0.6597458408706142,0.4094658572807797,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n124,false,0.22713261668696544,0.37826770044663255,0,7171,false,500,2,0.5488198123071498,0.8695754105314559,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n125,false,0.5105847907432297,0.5078279984865486,0,12100,false,0,0,0.27026871860013324,0.939250480293737,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n131,false,0.45877873699059557,0.3410898223322935,0,7312,false,501,2,0.8622751925137412,0.1551927082788318,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n146,false,0.9999975393579081,0.5234125101815108,0,743,false,502,6,0.962690852710334,0.06945326413984143,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n147,true,0.7606300037444702,0.6065457477660183,12,9666,false,0,1,0.2047347639306497,0.8878837078897043,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n157,false,0.20755077428434018,0.4878894214648966,0,12100,false,0,0,0.5314212737386921,0.719138281483415,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n159,false,0.35169150284457973,0.8383791584447065,0,1180,false,500,2,0.11939059425448317,0.060216916802353304,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n161,false,0.3303220401420667,0.14894409814285903,0,12100,false,0,0,0.8254268421830724,0.500301369396241,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n162,false,0.3253890931791716,0.1391426652962765,0,12100,false,0,0,0.5909247162061629,0.9204754691994316,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n164,false,0.6502644867810615,0.8888334021095672,0,12100,false,0,0,0.40293179460775186,0.043533609671242424,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n165,false,0.7295146313142364,0.05986004778303067,0,5256,false,500,2,0.98622643874937,0.9934407395764492,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n169,false,0.7852559102023395,0.3837592126425437,0,1402,false,500,2,0.35623834503418395,0.538600660894921,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n170,false,0.6034155626702256,0.5668011975686954,0,12100,false,0,0,0.7680891138962301,0.18282943278173236,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n174,false,0.12127407819767012,0.886218637108406,0,110,false,501,4,0.7022510583685948,0.41476667497194597,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n181,false,0.6861175865952261,0.4698098969997465,0,4068,false,501,4,0.9330948591292093,0.8882645551149141,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n187,false,0.3135847435169743,0.08003067231054084,0,6387,false,502,5,0.5500312356906651,0.24628055583528252,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n191,false,0.9701661396123593,0.3376985299442903,0,7433,false,500,2,0.791856966281769,0.3921930487315047,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n193,false,0.8746110656803956,0.7758671115615389,0,11282,false,500,2,0.8082673758554699,0.15517048329247962,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n199,false,0.8408981822885638,0.4179898121876684,0,6237,false,502,5,0.37516283819298246,0.012798235841823602,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n201,false,0.4123862163700247,0.8093432382682383,0,2727,false,503,8,0.8710308543971178,0.9062116013648812,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n210,false,0.7004752410692926,0.26789987995408276,0,12100,false,0,0,0.3322629186052114,0.4311850585228717,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n213,false,0.2950655783233243,0.4099160065990376,0,134,true,134,2,0.9422828181639074,0.08574359109564544,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n216,false,0.5113149702251699,0.4704025860977159,0,1866,false,502,6,0.8585978214626362,0.5461226362270672,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n218,false,0.8877707068327926,0.3602707923896456,0,3625,false,501,3,0.5861237315306826,0.11501668202424342,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n224,true,0.3983725502556342,0.7311487886675472,3,10335,false,0,1,0.6993437330330162,0.42297484087304654,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n225,false,0.31595416389587133,0.245564239587024,0,12100,false,500,0,0.11379322629632871,0.4573984472423925,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n228,false,0.1002983900926165,0.5343152313048293,0,12095,false,500,3,0.9419285565294817,0.9618103733589127,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n231,false,0.8226468873998338,0.8342962135788448,0,12100,false,0,0,0.5718051685693843,0.17153503927620628,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n233,false,0.24714297466308238,0.5118106505933478,0,5033,false,500,2,0.08361720764569947,0.19353071780529074,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n236,false,0.1915764132071608,0.05819427791409171,0,3684,false,501,2,0.18241942540289247,0.9829294570285056,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n238,false,0.8300466280300616,0.774560637212576,0,12100,false,0,0,0.7400986925826208,0.9464779165730628,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n241,true,0.5013943322800155,0.7942425980298543,6,9130,false,0,1,0.9644009132978945,0.8207829245493439,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n245,false,0.4907142228522726,0.6360627731322575,0,12100,false,500,0,0.7958017902624922,0.042293404278985425,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n252,false,0.7097701530852643,0.7322193577175814,0,2468,false,500,2,0.8525801171050358,0.169719490428637,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n258,false,0.8761575594856479,0.7379849001761526,0,1815,false,501,3,0.49429484767312787,0.09965131376583836,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n260,false,0.7913139430887723,0.24006990628354574,0,11233,false,500,2,0.5427724987891539,0.7100301748793284,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n266,false,0.9416974664511674,0.7376620757980122,0,12100,false,0,0,0.8850793440503993,0.781966569737341,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n268,false,0.19034041690645967,0.6622850410547376,0,633,false,500,2,0.369810116432322,0.31241164521738257,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n276,false,0.33548310911481727,0.011802447471842448,0,6643,false,500,2,0.4653388410751398,0.6157739017272322,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n277,false,0.40848907543601926,0.38009698159586947,0,12100,false,0,0,0.8444541520601221,0.044780476714170514,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n281,true,0.5381020643482931,0.4498291958289683,1,6090,false,500,2,0.8873320460094979,0.9133408803891443,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n287,false,0.057805547203975224,0.05038388826293205,0,12100,false,0,0,0.49099897082906196,0.4734974776489548,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n289,false,0.5141470716526865,0.6879777667348043,0,2352,false,500,1,0.9119346917593765,0.7567909105789367,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n290,false,0.7252133394799564,0.30911963795917263,0,2213,false,502,6,0.689390928672065,0.7218117838083709,null
790101,5054199,211564,567036,11501,74081,137483,384519,0,7617,3884,41025,33056,124685,195315,58642,0,150,7467,500,3384,170148,4884051,19308,150053,787,8975,10333,3507,5468,7320,3013,149831,222,61604,88227,222,0,0,787,0,0,787,0,2124918,2759133,515849,1609069,906378,1852755,n292,false,0.9373854352316218,0.21642535644048622,0,7549,false,500,2,0.8664745425754018,0.7969380042229988,null
