rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n50,false,0.5339494310226178,0.12225183587339528,0,6899,false,0,0,0.8986496346104113,0.22435883378523291,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n56,false,0.041337193512276486,0.4831657725172904,0,1129,false,501,3,0.9320270466079562,0.4602487639801996,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n74,false,0.6693460562429008,0.1465130106581929,0,6899,false,0,0,0.24280532291067214,0.46266175650838226,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n75,false,0.4648625324768905,0.11002161993458692,0,4735,false,502,4,0.5358621090638653,0.0012566822843410597,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n88,false,0.4980250133855,0.6347085815441742,0,6899,false,0,0,0.8452027875042821,0.2642558092234977,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n89,false,0.19076403246869253,0.7247863710342703,0,714,false,500,1,0.7351933436711826,0.7599988884301723,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n98,false,0.9544614759308518,0.3015928890281916,0,1210,false,501,3,0.715441950981204,0.4800933876900464,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n109,false,0.5569944632380872,0.6707569196982617,0,6899,false,0,0,0.9563492688858981,0.7125160104267754,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n118,false,0.16612918385409256,0.09574458005141107,0,6899,false,0,0,0.6597458408706142,0.4094658572807797,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n124,false,0.2206514277001571,0.37826770044663255,0,1970,false,500,2,0.5488198123071498,0.8695754105314559,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n125,false,0.5032750246855547,0.5078279984865486,0,6899,false,0,0,0.27026871860013324,0.939250480293737,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n131,false,0.43859141596398094,0.3410898223322935,0,2111,false,501,2,0.8622751925137412,0.1551927082788318,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n146,false,0.9999975395579075,0.5234125101815108,0,6345,false,500,2,0.962690852710334,0.06945326413984143,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n147,true,0.7606300037444702,0.6065457477660183,11,4465,false,0,1,0.2047347639306497,0.8878837078897043,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n157,false,0.2018825602707014,0.4878894214648966,0,6899,false,0,0,0.5314212737386921,0.719138281483415,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n159,false,0.34952825759754386,0.8383791584447065,0,6899,false,0,0,0.11939059425448317,0.060216916802353304,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n161,false,0.31641298438062637,0.14894409814285903,0,6899,false,0,0,0.8254268421830724,0.500301369396241,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n162,false,0.31561774968686257,0.1391426652962765,0,6899,false,0,0,0.5909247162061629,0.9204754691994316,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n164,false,0.6366431463068372,0.8888334021095672,0,6899,false,0,0,0.40293179460775186,0.043533609671242424,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n165,false,0.6931037368377188,0.05986004778303067,0,55,true,55,2,0.98622643874937,0.9934407395764492,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n169,false,0.7703459971448482,0.3837592126425437,0,6899,false,0,0,0.35623834503418395,0.538600660894921,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n170,false,0.5799003722320027,0.5668011975686954,0,6899,false,0,0,0.7680891138962301,0.18282943278173236,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n174,false,0.1169636583699272,0.886218637108406,0,6899,false,0,0,0.7022510583685948,0.41476667497194597,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n181,true,0.6605608268614785,0.4698098969997465,6,67,false,500,3,0.9330948591292093,0.8882645551149141,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n187,false,0.3047097796103169,0.08003067231054084,0,1186,false,502,5,0.5500312356906651,0.24628055583528252,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n191,false,0.9309611443653372,0.3376985299442903,0,2232,false,500,2,0.791856966281769,0.3921930487315047,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n193,false,0.8385963660911692,0.7758671115615389,0,6081,false,500,2,0.8082673758554699,0.15517048329247962,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n199,false,0.8247503068491364,0.4179898121876684,0,1036,false,502,5,0.37516283819298246,0.012798235841823602,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n201,false,0.39407866856254364,0.8093432382682383,0,1610,false,502,6,0.8710308543971178,0.9062116013648812,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n210,false,0.6891363191000919,0.26789987995408276,0,6899,false,0,0,0.3322629186052114,0.4311850585228717,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n213,false,0.281026191980345,0.4099160065990376,0,6899,false,0,0,0.9422828181639074,0.08574359109564544,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n216,false,0.4888843726697135,0.4704025860977159,0,1143,false,501,4,0.8585978214626362,0.5461226362270672,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n218,false,0.8612317642099551,0.3602707923896456,0,1957,false,500,1,0.5861237315306826,0.11501668202424342,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n224,true,0.3983725502556342,0.7311487886675472,6,5134,false,0,1,0.6993437330330162,0.42297484087304654,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n225,false,0.31410495493792795,0.245564239587024,0,6899,false,500,0,0.11379322629632871,0.4573984472423925,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n228,false,0.0954898433587387,0.5343152313048293,0,6894,false,500,3,0.9419285565294817,0.9618103733589127,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n231,false,0.798182448999057,0.8342962135788448,0,6899,false,0,0,0.5718051685693843,0.17153503927620628,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n233,true,0.24604071646003703,0.5118106505933478,10,6287,false,0,1,0.08361720764569947,0.19353071780529074,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n236,false,0.1897745523324791,0.05819427791409171,0,6899,false,500,0,0.18241942540289247,0.9829294570285056,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n238,false,0.7985376129553855,0.774560637212576,0,6899,false,0,0,0.7400986925826208,0.9464779165730628,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n241,true,0.5013943322800155,0.7942425980298543,6,3929,false,0,1,0.9644009132978945,0.8207829245493439,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n245,false,0.47067231781244173,0.6360627731322575,0,6899,false,500,0,0.7958017902624922,0.042293404278985425,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n252,true,0.6950691202554006,0.7322193577175814,0,2730,false,0,1,0.8525801171050358,0.169719490428637,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n258,false,0.8543458285134592,0.7379849001761526,0,6397,false,500,1,0.49429484767312787,0.09965131376583836,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n260,false,0.7693568635091425,0.24006990628354574,0,6032,false,500,2,0.5427724987891539,0.7100301748793284,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n266,false,0.899333822716647,0.7376620757980122,0,6899,false,0,0,0.8850793440503993,0.781966569737341,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n268,false,0.18740540562383218,0.6622850410547376,0,6899,false,0,0,0.369810116432322,0.31241164521738257,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n276,false,0.32769120842780036,0.011802447471842448,0,1442,false,500,2,0.4653388410751398,0.6157739017272322,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n277,false,0.39085841773171476,0.38009698159586947,0,6899,false,0,0,0.8444541520601221,0.044780476714170514,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n281,true,0.5381020643482931,0.4498291958289683,3,889,false,500,2,0.8873320460094979,0.9133408803891443,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n287,false,0.05638847916757411,0.05038388826293205,0,6899,false,0,0,0.49099897082906196,0.4734974776489548,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n289,true,0.5032914686663739,0.6879777667348043,13,6899,false,0,0,0.9119346917593765,0.7567909105789367,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n290,false,0.6994931864577555,0.30911963795917263,0,2140,false,501,4,0.689390928672065,0.7218117838083709,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n292,false,0.8961920868614689,0.21642535644048622,0,2348,false,500,2,0.8664745425754018,0.7969380042229988,null
453586,2878631,51359,391127,11100,8462,42897,248660,0,7216,3884,4222,4240,81786,103578,36679,0,148,7068,500,3384,123707,2754924,19308,103752,647,8975,10333,3507,5468,7320,3013,103531,221,43604,59927,221,0,0,647,0,0,647,0,1196117,1558807,286665,909452,535100,1023707,n295,false,0.03361415001317231,0.7389485401760346,0,6899,false,0,0,0.803221056658161,0.51518448955127,null
