rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n39,false,0.9999995371539571,0.3742342452634029,0,3188,false,500,2,0.9879977071627621,0.49791172651322296,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n50,false,0.5888318428147266,0.12225183587339528,0,17799,false,0,0,0.8986496346104113,0.22435883378523291,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n56,false,0.045748186745395054,0.4831657725172904,0,3259,false,502,5,0.9320270466079562,0.4602487639801996,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n74,false,0.6870733599713638,0.1465130106581929,0,8216,false,502,6,0.24280532291067214,0.46266175650838226,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n75,false,0.49280395657459103,0.11002161993458692,0,15635,false,502,4,0.5358621090638653,0.0012566822843410597,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n88,false,0.5462790037161327,0.6347085815441742,0,5551,false,500,2,0.8452027875042821,0.2642558092234977,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n89,false,0.2066004703744618,0.7247863710342703,0,11614,false,500,1,0.7351933436711826,0.7599988884301723,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n98,false,0.9999967697928748,0.3015928890281916,0,9065,false,502,5,0.715441950981204,0.4800933876900464,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n109,true,0.5956152853431856,0.6707569196982617,10,3884,false,0,1,0.9563492688858981,0.7125160104267754,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n118,false,0.17869051397641084,0.09574458005141107,0,17799,false,0,0,0.6597458408706142,0.4094658572807797,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n124,false,0.23440816805004966,0.37826770044663255,0,12870,false,500,2,0.5488198123071498,0.8695754105314559,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n125,false,0.5181509679856596,0.5078279984865486,0,17799,false,0,0,0.27026871860013324,0.939250480293737,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n131,false,0.48194393653838,0.3410898223322935,0,13011,false,501,2,0.8622751925137412,0.1551927082788318,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n146,false,0.9999975393579081,0.5234125101815108,0,6442,false,502,6,0.962690852710334,0.06945326413984143,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n147,true,0.7606300037444702,0.6065457477660183,8,15365,false,0,1,0.2047347639306497,0.8878837078897043,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n157,false,0.2138074527690095,0.4878894214648966,0,17799,false,0,0,0.5314212737386921,0.719138281483415,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n159,false,0.35412655330204645,0.8383791584447065,0,1776,false,503,8,0.11939059425448317,0.060216916802353304,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n161,false,0.34637701498589135,0.14894409814285903,0,17799,false,0,0,0.8254268421830724,0.500301369396241,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n162,false,0.3366626888259034,0.1391426652962765,0,17799,false,0,0,0.5909247162061629,0.9204754691994316,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n164,false,0.6648351213323197,0.8888334021095672,0,17799,false,0,0,0.40293179460775186,0.043533609671242424,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n165,false,0.7716870894386343,0.05986004778303067,0,2630,false,501,4,0.98622643874937,0.9934407395764492,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n169,false,0.8013834633315152,0.3837592126425437,0,7101,false,500,2,0.35623834503418395,0.538600660894921,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n170,false,0.6305332552249787,0.5668011975686954,0,17799,false,0,0,0.7680891138962301,0.18282943278173236,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n174,false,0.12623344019467297,0.886218637108406,0,5809,false,501,4,0.7022510583685948,0.41476667497194597,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n181,false,0.7235855300973923,0.4698098969997465,0,9767,false,501,4,0.9330948591292093,0.8882645551149141,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n187,false,0.32383997089825434,0.08003067231054084,0,2190,false,503,7,0.5500312356906651,0.24628055583528252,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n191,false,0.9999969043930856,0.3376985299442903,0,13132,false,500,2,0.791856966281769,0.3921930487315047,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n193,false,0.915828445833669,0.7758671115615389,0,16981,false,500,2,0.8082673758554699,0.15517048329247962,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n199,false,0.8589841574603231,0.4179898121876684,0,1905,false,503,7,0.37516283819298246,0.012798235841823602,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n201,false,0.4333822270727371,0.8093432382682383,0,40,false,507,16,0.8710308543971178,0.9062116013648812,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n210,false,0.7141256476785417,0.26789987995408276,0,17799,false,0,0,0.3322629186052114,0.4311850585228717,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n213,false,0.3115087288695047,0.4099160065990376,0,5833,false,500,2,0.9422828181639074,0.08574359109564544,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n216,false,0.5367892381010269,0.4704025860977159,0,4089,false,503,8,0.8585978214626362,0.5461226362270672,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n218,false,0.9175006899563004,0.3602707923896456,0,9324,false,501,3,0.5861237315306826,0.11501668202424342,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n224,true,0.3985957002043349,0.7311487886675472,2,1193,false,81,3,0.6993437330330162,0.42297484087304654,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n225,false,0.317941410073721,0.245564239587024,0,17799,false,500,0,0.11379322629632871,0.4573984472423925,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n228,false,0.10583056538390884,0.5343152313048293,0,17794,false,500,3,0.9419285565294817,0.9618103733589127,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n231,false,0.8496690252530866,0.8342962135788448,0,17799,false,0,0,0.5718051685693843,0.17153503927620628,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n233,false,0.24830727478452264,0.5118106505933478,0,10732,false,500,2,0.08361720764569947,0.19353071780529074,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n236,false,0.1936217861954254,0.05819427791409171,0,2158,false,502,4,0.18241942540289247,0.9829294570285056,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n238,false,0.8652960213604944,0.774560637212576,0,17799,false,0,0,0.7400986925826208,0.9464779165730628,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n241,true,0.5013943322800155,0.7942425980298543,7,14829,false,0,1,0.9644009132978945,0.8207829245493439,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n245,false,0.5133057658713774,0.6360627731322575,0,17799,false,500,0,0.7958017902624922,0.042293404278985425,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n252,false,0.7294064001859688,0.7322193577175814,0,874,false,502,6,0.8525801171050358,0.169719490428637,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n258,false,0.900649166422666,0.7379849001761526,0,7514,false,501,3,0.49429484767312787,0.09965131376583836,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n260,false,0.8162613844438644,0.24006990628354574,0,16932,false,500,2,0.5427724987891539,0.7100301748793284,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n266,false,0.9905039058724772,0.7376620757980122,0,17799,false,0,0,0.8850793440503993,0.781966569737341,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n268,true,0.19117975573545867,0.6622850410547376,10,4465,false,500,3,0.369810116432322,0.31241164521738257,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n276,false,0.344499099712833,0.011802447471842448,0,12342,false,500,2,0.4653388410751398,0.6157739017272322,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n277,false,0.4285403636389681,0.38009698159586947,0,3468,false,501,4,0.8444541520601221,0.044780476714170514,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n281,false,0.5550610444536644,0.4498291958289683,0,3489,false,501,3,0.8873320460094979,0.9133408803891443,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n287,false,0.05942497575847095,0.05038388826293205,0,17799,false,0,0,0.49099897082906196,0.4734974776489548,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n289,false,0.5413083604138945,0.6879777667348043,0,8051,false,500,1,0.9119346917593765,0.7567909105789367,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n290,false,0.7540854403643492,0.30911963795917263,0,7912,false,502,6,0.689390928672065,0.7218117838083709,null
1090712,7506205,362895,710622,17195,170205,192690,491311,0,12115,5080,82290,87915,156079,255922,87580,0,151,11964,501,4579,197067,7309138,19308,176842,917,8975,10333,3507,5468,7320,3013,176609,233,73733,102876,233,0,0,917,0,0,917,0,3162645,4146493,763360,2399285,1336561,2809932,n292,false,0.9850124691813182,0.21642535644048622,0,13248,false,500,2,0.8664745425754018,0.7969380042229988,null
