rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n50,false,0.5814533294679838,0.12225183587339528,0,16399,false,0,0,0.8986496346104113,0.22435883378523291,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n56,false,0.045164086348544366,0.4831657725172904,0,1859,false,502,5,0.9320270466079562,0.4602487639801996,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n74,false,0.6847344416306244,0.1465130106581929,0,6816,false,502,6,0.24280532291067214,0.46266175650838226,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n75,false,0.489087533613644,0.11002161993458692,0,14235,false,502,4,0.5358621090638653,0.0012566822843410597,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n88,false,0.5399086182082046,0.6347085815441742,0,4151,false,500,2,0.8452027875042821,0.2642558092234977,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n89,false,0.20451000209207557,0.7247863710342703,0,10214,false,500,1,0.7351933436711826,0.7599988884301723,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n98,false,0.9999967697928748,0.3015928890281916,0,7665,false,502,5,0.715441950981204,0.4800933876900464,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n109,true,0.5956152853431856,0.6707569196982617,11,2484,false,0,1,0.9563492688858981,0.7125160104267754,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n118,false,0.1770328633253064,0.09574458005141107,0,16399,false,0,0,0.6597458408706142,0.4094658572807797,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n124,false,0.23256132257823642,0.37826770044663255,0,11470,false,500,2,0.5488198123071498,0.8695754105314559,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n125,false,0.5162786617619417,0.5078279984865486,0,16399,false,0,0,0.27026871860013324,0.939250480293737,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n131,false,0.4760952094578016,0.3410898223322935,0,11611,false,501,2,0.8622751925137412,0.1551927082788318,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n146,false,0.9999975393579081,0.5234125101815108,0,5042,false,502,6,0.962690852710334,0.06945326413984143,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n147,true,0.7606300037444702,0.6065457477660183,8,13965,false,0,1,0.2047347639306497,0.8878837078897043,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n157,false,0.21223749210318713,0.4878894214648966,0,16399,false,0,0,0.5314212737386921,0.719138281483415,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n159,false,0.353556871116851,0.8383791584447065,0,376,false,503,8,0.11939059425448317,0.060216916802353304,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n161,false,0.3423925474376171,0.14894409814285903,0,16399,false,0,0,0.8254268421830724,0.500301369396241,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n162,false,0.33373309255783146,0.1391426652962765,0,16399,false,0,0,0.5909247162061629,0.9204754691994316,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n164,false,0.6612480929216195,0.8888334021095672,0,16399,false,0,0,0.40293179460775186,0.043533609671242424,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n165,false,0.7610881704466154,0.05986004778303067,0,1230,false,501,4,0.98622643874937,0.9934407395764492,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n169,false,0.7971314449639777,0.3837592126425437,0,5701,false,500,2,0.35623834503418395,0.538600660894921,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n170,false,0.6236229589681359,0.5668011975686954,0,16399,false,0,0,0.7680891138962301,0.18282943278173236,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n174,false,0.12499490070087142,0.886218637108406,0,4409,false,501,4,0.7022510583685948,0.41476667497194597,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n181,false,0.7141541403042492,0.4698098969997465,0,8367,false,501,4,0.9330948591292093,0.8882645551149141,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n187,false,0.3213045785487505,0.08003067231054084,0,790,false,503,7,0.5500312356906651,0.24628055583528252,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n191,false,0.9999969043930856,0.3376985299442903,0,11732,false,500,2,0.791856966281769,0.3921930487315047,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n193,false,0.9055469423840488,0.7758671115615389,0,15581,false,500,2,0.8082673758554699,0.15517048329247962,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n199,false,0.8543239940814291,0.4179898121876684,0,505,false,503,7,0.37516283819298246,0.012798235841823602,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n201,false,0.4281313928769833,0.8093432382682383,0,142,false,505,12,0.8710308543971178,0.9062116013648812,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n210,false,0.710883773048613,0.26789987995408276,0,16399,false,0,0,0.3322629186052114,0.4311850585228717,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n213,false,0.30740848283016825,0.4099160065990376,0,4433,false,500,2,0.9422828181639074,0.08574359109564544,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n216,false,0.5304552481146494,0.4704025860977159,0,2689,false,503,8,0.8585978214626362,0.5461226362270672,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n218,false,0.9104175775375053,0.3602707923896456,0,7924,false,501,3,0.5861237315306826,0.11501668202424342,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n224,true,0.3983725502556342,0.7311487886675472,3,14634,false,0,1,0.6993437330330162,0.42297484087304654,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n225,false,0.31742359030215783,0.245564239587024,0,16399,false,500,0,0.11379322629632871,0.4573984472423925,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n228,false,0.10444383276646094,0.5343152313048293,0,16394,false,500,3,0.9419285565294817,0.9618103733589127,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n231,false,0.8427976825307305,0.8342962135788448,0,16399,false,0,0,0.5718051685693843,0.17153503927620628,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n233,false,0.24801444646710094,0.5118106505933478,0,9332,false,500,2,0.08361720764569947,0.19353071780529074,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n236,false,0.19314027009171045,0.05819427791409171,0,758,false,502,4,0.18241942540289247,0.9829294570285056,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n238,false,0.8564892107366346,0.774560637212576,0,16399,false,0,0,0.7400986925826208,0.9464779165730628,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n241,true,0.5013943322800155,0.7942425980298543,7,13429,false,0,1,0.9644009132978945,0.8207829245493439,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n245,false,0.5077157568388179,0.6360627731322575,0,16399,false,500,0,0.7958017902624922,0.042293404278985425,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n252,false,0.7234642222572379,0.7322193577175814,0,2096,false,501,4,0.8525801171050358,0.169719490428637,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n258,false,0.8946081784630396,0.7379849001761526,0,6114,false,501,3,0.49429484767312787,0.09965131376583836,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n260,false,0.8100408398751523,0.24006990628354574,0,15532,false,500,2,0.5427724987891539,0.7100301748793284,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n266,false,0.9781899479797325,0.7376620757980122,0,16399,false,0,0,0.8850793440503993,0.781966569737341,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n268,true,0.19117975573545867,0.6622850410547376,9,3065,false,500,3,0.369810116432322,0.31241164521738257,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n276,false,0.3422637058523083,0.011802447471842448,0,10942,false,500,2,0.4653388410751398,0.6157739017272322,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n277,false,0.42347521601572397,0.38009698159586947,0,2068,false,501,4,0.8444541520601221,0.044780476714170514,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n281,false,0.5481714813415286,0.4498291958289683,0,2089,false,501,3,0.8873320460094979,0.9133408803891443,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n287,false,0.05902816121807745,0.05038388826293205,0,16399,false,0,0,0.49099897082906196,0.4734974776489548,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n289,false,0.5345627705462279,0.6879777667348043,0,6651,false,500,1,0.9119346917593765,0.7567909105789367,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n290,false,0.7468808933159197,0.30911963795917263,0,6512,false,502,6,0.689390928672065,0.7218117838083709,null
1018907,6901810,332274,669440,17193,148060,184214,461551,0,12113,5080,73865,74195,149761,242342,81671,0,151,11962,501,4579,191545,6710265,19308,171350,887,8975,10333,3507,5468,7320,3013,171117,233,70926,100191,233,0,0,887,0,0,887,0,2909142,3801123,702384,2206758,1229078,2572045,n292,false,0.9732824813673788,0.21642535644048622,0,11848,false,500,2,0.8664745425754018,0.7969380042229988,null
