rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n287,false,0.9999998418494225,0.4100355347509852,0,5721,false,568,138,0.9448477003417903,0.2737864184922285,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n446,false,0.8311207896964827,0.5276716711935177,0,8285,false,545,92,0.10607990934270539,0.7853937655530392,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n398,false,0.9999996139154856,0.8391715613197386,0,10985,false,537,75,0.6492924175493597,0.49267485164816904,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n140,false,0.9999996870723972,0.9823617449959358,0,15572,false,542,86,0.9878059471756218,0.6408008930343693,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n302,false,0.9999985537045223,0.16208721708742135,0,33317,false,543,88,0.8436407121077398,0.5285041066752583,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n74,true,0.9999888853779753,0.10404089348510448,0,3192,false,544,91,0.48171683737483617,0.8294108376717215,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n23,false,0.9999974634059751,0.24774324437326506,0,4140,false,558,119,0.9387378942881947,0.9188292085521172,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n176,false,0.9999965094255376,0.527580144854034,0,2423,false,550,102,0.7920832347033999,0.41385497945409383,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n171,false,0.9999953629283984,0.7848948567840421,0,5790,false,542,86,0.6840722618869141,0.7948061812038227,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n105,true,0.9999662117531098,0.5299571890482645,0,2255,false,537,76,0.9517722623378799,0.558802211876134,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n264,true,0.9999989580797702,0.15859319029212615,0,3151,false,539,80,0.26640982429577253,0.029031014675045097,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n1,false,0.9999989270277015,0.45787482120528566,0,870,false,547,97,0.3501555096533354,0.11190837371570417,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n37,false,0.9999999121217324,0.33751482886811923,0,17161,false,543,88,0.9984155275926869,0.08729477102065974,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n129,true,0.9999971901167894,0.010267457100406774,0,6918,false,536,75,0.8897554873690556,0.8192727084454186,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n381,true,0.9999869052354506,0.5789175819870364,0,21147,false,544,92,0.7309358712201436,0.44790300599299093,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n331,true,0.9999871850416686,0.6268096283774431,0,6365,false,535,73,0.8246135017946088,0.5930511518170015,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n453,true,0.9999883351689021,0.6658083592333724,0,15719,false,538,86,0.8491752451357388,0.6741918233432429,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n306,false,0.01845762578240178,0.8080829741956816,0,4556,false,540,82,0.32966483982620776,0.03904683442394108,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n253,false,0.9999961216201693,0.9624198609023187,0,38512,false,536,80,0.9594391590764794,0.9244269074086084,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n103,true,0.9999858008117439,0.25904106350537426,0,8669,false,546,97,0.27302298239046163,0.37125548972047867,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n18,false,0.9999955741538499,0.5460112460416626,0,2348,false,539,79,0.8155542456771285,0.14301274132757935,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n419,true,0.9999856572574118,0.7541776740406794,0,1502,false,540,83,0.876226112420256,0.8860476308721124,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n83,true,0.9999983810381404,0.8527329451396045,0,6864,false,542,86,0.6220568096976704,0.26213342012009155,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n224,true,0.9999861494819099,0.8598100564173898,0,1061,false,554,110,0.5659084676013192,0.8545838433321973,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n309,true,0.9999881436423034,0.6475775052810399,0,3247,false,536,74,0.9331285394557882,0.7634730291598416,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n394,false,0.9999993582500233,0.4874288509639586,0,17149,false,528,58,0.9147716254548718,0.22269215943530507,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n75,true,0.9999890512502355,0.6006324268024339,0,11092,false,537,76,0.7757477159332111,0.6529000330698467,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n213,false,0.9999989456654578,0.9124876421636825,0,10426,false,555,111,0.8700206055218076,0.25101281310324697,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n164,true,0.9999857038987081,0.14677244106952614,0,6088,false,546,95,0.7292338032425874,0.8447470631664236,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n337,false,0.9999993481247029,0.017266507036029055,0,2315,false,547,95,0.5815710429723211,0.0023060003968695675,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n470,false,0.999999993447896,0.21555331248626386,0,18894,false,556,114,0.7027170823572438,0.8331251290910238,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n147,false,0.9999981660324234,0.867287633895446,0,2225,false,538,77,0.18386311722108295,0.7435188604011267,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n282,false,0.9999987765699025,0.6785942003508925,0,6725,false,552,105,0.7245508323060017,0.8305361567043082,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n312,false,0.9999958284079001,0.2771821539027991,0,4973,false,551,104,0.8553216374254428,0.7909380318434777,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n356,true,0.9999757737424223,0.34193352453586784,0,11928,false,550,102,0.9351043970454993,0.8064497602063652,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n183,false,0.9999958953383203,0.10161072042118846,0,2118,false,555,111,0.5935401337660975,0.6902029774575847,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n362,false,0.9999965200908613,0.5767627728589336,0,2197,false,534,72,0.7737197088730076,0.13903659727696782,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n211,true,0.9999974127401466,0.318092514145742,0,1814,false,550,107,0.8086376619252976,0.7125775859306153,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n418,true,0.999995038680055,0.6167667552929684,0,10575,false,544,93,0.6245992417670059,0.11036857730542893,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n9,false,0.9999973966016197,0.6219070357570676,0,1972,false,535,76,0.3672034373393527,0.23646133828577698,null
108053256,217546244,107706152,98210,248894,107669458,36694,58338,0,154965,93929,48982357,58687101,34739,41827,5120,0,75098,79867,40897,53032,272336,217273908,12586,219485,40265,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25138,9155,5972,25138,0,114943564,102330344,11911157,103032407,15451472,86878872,n193,false,0.9999983694029588,0.45183363517232944,0,4361,false,549,104,0.5337898854594914,0.9302107972654593,null
