rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n174,false,0.133252073277309,0.886218637108406,0,13510,false,501,4,0.7022510583685948,0.41476667497194597,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n181,false,0.7775425711321294,0.4698098969997465,0,5822,false,503,8,0.9330948591292093,0.8882645551149141,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n187,false,0.33768019111734715,0.08003067231054084,0,1297,false,504,9,0.5500312356906651,0.24628055583528252,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n191,false,0.999996904293086,0.3376985299442903,0,4603,false,501,4,0.791856966281769,0.3921930487315047,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n193,false,0.9745041234890696,0.7758671115615389,0,4682,false,501,4,0.8082673758554699,0.15517048329247962,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n199,false,0.8849846760958225,0.4179898121876684,0,9606,false,503,7,0.37516283819298246,0.012798235841823602,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n201,false,0.4634876522089018,0.8093432382682383,0,7741,false,507,16,0.8710308543971178,0.9062116013648812,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n210,true,0.7310843233733688,0.26789987995408276,9,842,false,0,1,0.3322629186052114,0.4311850585228717,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n213,false,0.3349452203766588,0.4099160065990376,0,13534,false,500,2,0.9422828181639074,0.08574359109564544,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n216,false,0.5733149450063594,0.4704025860977159,0,7312,false,504,10,0.8585978214626362,0.5461226362270672,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n218,false,0.960086231662113,0.3602707923896456,0,17025,false,501,3,0.5861237315306826,0.11501668202424342,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n224,false,0.415813735599199,0.7311487886675472,0,4913,false,501,6,0.6993437330330162,0.42297484087304654,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n225,false,0.32069710438229304,0.245564239587024,0,25500,false,500,0,0.11379322629632871,0.4573984472423925,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n228,false,0.11376660370566717,0.5343152313048293,0,116,false,501,5,0.9419285565294817,0.9618103733589127,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n231,false,0.8879155803963329,0.8342962135788448,0,432,false,501,4,0.5718051685693843,0.17153503927620628,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n233,false,0.24929500908204288,0.5118106505933478,0,4168,false,501,4,0.08361720764569947,0.19353071780529074,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n236,false,0.19642420438234204,0.05819427791409171,0,2022,false,504,8,0.18241942540289247,0.9829294570285056,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n238,false,0.9153178559607027,0.774560637212576,0,651,false,500,2,0.7400986925826208,0.9464779165730628,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n241,true,0.5013943322800155,0.7942425980298543,9,22530,false,0,1,0.9644009132978945,0.8207829245493439,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n245,false,0.5454992324975595,0.6360627731322575,0,25500,false,500,0,0.7958017902624922,0.042293404278985425,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n252,true,0.757990506098102,0.7322193577175814,0,3216,false,502,7,0.8525801171050358,0.169719490428637,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n258,false,0.93550417587332,0.7379849001761526,0,15215,false,501,3,0.49429484767312787,0.09965131376583836,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n260,false,0.8506275928283076,0.24006990628354574,0,24633,false,500,2,0.5427724987891539,0.7100301748793284,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n266,false,0.9999984827843147,0.7376620757980122,0,25500,false,0,0,0.8850793440503993,0.781966569737341,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n268,true,0.19117975573545867,0.6622850410547376,10,12166,false,500,3,0.369810116432322,0.31241164521738257,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n276,false,0.35691629981315437,0.011802447471842448,0,2392,false,501,4,0.4653388410751398,0.6157739017272322,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n277,false,0.4574349116045946,0.38009698159586947,0,11169,false,501,4,0.8444541520601221,0.044780476714170514,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n281,false,0.5943912397993238,0.4498291958289683,0,11190,false,501,3,0.8873320460094979,0.9133408803891443,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n287,true,0.0614549531464485,0.05038388826293205,4,878,false,500,3,0.49099897082906196,0.4734974776489548,null
1473954,10842546,487518,961415,25021,258993,228525,662803,0,16823,8198,98192,160801,192552,334585,125656,0,155,16668,506,7692,216328,10626218,19308,195887,1133,8975,10333,3507,5468,7320,3013,194605,1282,83682,110923,1282,0,2,1131,1,1,1131,0,4581431,6044787,1071511,3509920,1924785,4120002,n289,false,0.5806677577154179,0.6879777667348043,0,5379,false,501,3,0.9119346917593765,0.7567909105789367,null
