rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n52,false,0.9999996186452628,0.4421896784355866,0,17129,false,552,105,0.9525638025963117,0.08914369512578213,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n127,true,0.9999851033629256,0.9265979345350901,0,1799,false,539,84,0.7381007661824738,0.6055413323218445,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n485,true,0.9999854400484913,0.6829793240507137,0,24627,false,545,95,0.8324184617482298,0.886620849738094,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n407,true,0.9999951671056555,0.3355935479148527,0,2556,false,550,102,0.5817338853961567,0.3028340620351143,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n148,true,0.9999965673791401,0.9112310284865103,0,2432,false,542,86,0.30748696710651224,0.13017248549701876,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n330,true,0.9999955700583668,0.489177227886274,0,19362,false,543,90,0.7284753093528713,0.4562202934302097,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n139,false,0.9999961690862678,0.43858062099175077,0,2940,false,539,80,0.39729227089812036,0.48024960039047004,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n2,true,0.9999859034306774,0.037785089064999,0,1779,false,548,99,0.8526809925424755,0.3422808907216814,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n94,true,0.9999882953147792,0.49538721758712645,0,14162,false,540,83,0.8688176355240788,0.27625340495958584,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n218,true,0.9999876039043339,0.7662446516458419,0,20,false,539,81,0.658865341088555,0.8801793180177038,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n287,false,0.9999998418494225,0.4100355347509852,0,1822,false,568,138,0.9448477003417903,0.2737864184922285,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n446,false,0.8279105840458495,0.5276716711935177,0,4386,false,545,92,0.10607990934270539,0.7853937655530392,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n398,false,0.9999996139154856,0.8391715613197386,0,7086,false,537,75,0.6492924175493597,0.49267485164816904,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n140,false,0.9999996870723972,0.9823617449959358,0,11673,false,542,86,0.9878059471756218,0.6408008930343693,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n302,false,0.9999985537045223,0.16208721708742135,0,29418,false,543,88,0.8436407121077398,0.5285041066752583,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n74,false,0.9999988853668289,0.10404089348510448,0,20360,false,544,90,0.48171683737483617,0.8294108376717215,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n23,false,0.9999974634059751,0.24774324437326506,0,241,false,558,119,0.9387378942881947,0.9188292085521172,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n176,true,0.999986509560442,0.527580144854034,0,11414,false,549,101,0.7920832347033999,0.41385497945409383,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n171,false,0.9999953629283984,0.7848948567840421,0,1891,false,542,86,0.6840722618869141,0.7948061812038227,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n105,true,0.999976211515225,0.5299571890482645,0,9338,false,536,74,0.9517722623378799,0.558802211876134,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n264,true,0.9999989580797702,0.15859319029212615,0,1784,false,538,78,0.26640982429577253,0.029031014675045097,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n1,true,0.9999989270277015,0.45787482120528566,0,12447,false,546,96,0.3501555096533354,0.11190837371570417,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n37,false,0.9999999121217324,0.33751482886811923,0,13262,false,543,88,0.9984155275926869,0.08729477102065974,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n129,true,0.9999971901167894,0.010267457100406774,0,3019,false,536,75,0.8897554873690556,0.8192727084454186,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n381,true,0.9999869052354506,0.5789175819870364,0,17248,false,544,92,0.7309358712201436,0.44790300599299093,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n331,true,0.9999871850416686,0.6268096283774431,0,2466,false,535,73,0.8246135017946088,0.5930511518170015,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n453,true,0.9999883351689021,0.6658083592333724,0,11820,false,538,86,0.8491752451357388,0.6741918233432429,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n306,false,0.018225244072419235,0.8080829741956816,0,657,false,540,82,0.32966483982620776,0.03904683442394108,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n253,false,0.9999961216201693,0.9624198609023187,0,34613,false,536,80,0.9594391590764794,0.9244269074086084,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n103,true,0.9999858008117439,0.25904106350537426,0,4770,false,546,97,0.27302298239046163,0.37125548972047867,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n18,true,0.9999955741538499,0.5460112460416626,0,3698,false,538,78,0.8155542456771285,0.14301274132757935,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n419,false,0.999995657213984,0.7541776740406794,0,54,false,540,82,0.876226112420256,0.8860476308721124,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n83,true,0.9999983810381404,0.8527329451396045,0,2965,false,542,86,0.6220568096976704,0.26213342012009155,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n224,true,0.9999961494434043,0.8598100564173898,0,19640,false,553,108,0.5659084676013192,0.8545838433321973,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n309,false,0.9999981436237396,0.6475775052810399,0,6344,false,536,73,0.9331285394557882,0.7634730291598416,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n394,false,0.9999993582500233,0.4874288509639586,0,13250,false,528,58,0.9147716254548718,0.22269215943530507,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n75,true,0.9999890512502355,0.6006324268024339,0,7193,false,537,76,0.7757477159332111,0.6529000330698467,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n213,false,0.9999989456654578,0.9124876421636825,0,6527,false,555,111,0.8700206055218076,0.25101281310324697,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n164,true,0.9999857038987081,0.14677244106952614,0,2189,false,546,95,0.7292338032425874,0.8447470631664236,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n337,true,0.9999993481247029,0.017266507036029055,0,2311,false,546,94,0.5815710429723211,0.0023060003968695675,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n470,false,0.999999993447896,0.21555331248626386,0,14995,false,556,114,0.7027170823572438,0.8331251290910238,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n147,true,0.9999881661507619,0.867287633895446,0,1466,false,537,76,0.18386311722108295,0.7435188604011267,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n282,false,0.9999987765699025,0.6785942003508925,0,2826,false,552,105,0.7245508323060017,0.8305361567043082,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n312,false,0.9999958284079001,0.2771821539027991,0,1074,false,551,104,0.8553216374254428,0.7909380318434777,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n356,true,0.9999757737424223,0.34193352453586784,0,8029,false,550,102,0.9351043970454993,0.8064497602063652,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n183,true,0.9999858954793656,0.10161072042118846,0,6963,false,554,110,0.5935401337660975,0.6902029774575847,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n362,true,0.9999965200908613,0.5767627728589336,0,21730,false,533,71,0.7737197088730076,0.13903659727696782,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n211,false,0.9999974128401464,0.318092514145742,0,3873,false,549,104,0.8086376619252976,0.7125775859306153,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n418,true,0.999995038680055,0.6167667552929684,0,6676,false,544,93,0.6245992417670059,0.11036857730542893,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n9,true,0.9999973966016197,0.6219070357570676,0,11043,false,534,75,0.3672034373393527,0.23646133828577698,null
107082839,216567161,106735735,98210,248894,106699041,36694,58338,0,154965,93929,48466377,58232664,34739,41827,5120,0,75098,79867,40897,53032,272237,216294924,12586,219485,40166,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,25039,9155,5972,25039,0,114493910,101801014,11898493,102595417,15409249,86391765,n193,false,0.9999983694029588,0.45183363517232944,0,462,false,549,104,0.5337898854594914,0.9302107972654593,null
